8688 3069.24
29251 26606 25720
29454 26286 25795
28449 27080 26268
29445 26276 25823
28590 26149 27085
29362 26433 25761
29261 26553 25716
29157 26498 25985
29284 26491 25883
28808 26288 26728
29165 26655 25767
29092 26780 25704
28368 26510 27032
28444 26653 26831
29257 25962 26306
28655 27061 26143
29131 25742 26754
28597 26630 26680
28832 26801 26127
29008 26586 26092
28981 26933 25756
29059 25688 26835
29393 25855 26198
29146 26638 25804
28941 26790 26058
29004 26406 26415
28500 26928 26490
29220 26238 26174
28709 26044 26999
28995 26005 26702
28811 26601 26514
28554 26678 26708
28388 26948 26579
29149 26562 25931
28935 26303 26533
28552 26466 26968
28383 26584 26962
29235 25926 26315
29392 26437 25629
29338 26315 25914
28390 26890 26600
28761 26508 26558
28601 26876 26442
29405 26192 25970
29410 26178 25982
29098 26521 26095
28448 26509 27010
28724 26204 26918
28798 26260 26804
29333 26449 25747
29253 26421 25958
28962 26749 25990
29277 25775 26436
29313 26504 25709
28831 26124 26866
28594 26892 26536
29187 25949 26479
29033 26360 26419
28903 26392 26452
28859 26545 26408
29139 26298 26226
28487 26768 26695
29021 26428 26271
28926 26057 26685
28625 26549 26750
29224 26386 26038
28375 26647 26998
29408 26251 25929
29078 26684 25866
28933 26846 25868
29164 25899 26538
28478 26726 26752
28470 26731 26699
28452 26520 26997
29057 26471 26196
28755 26707 26469
28715 26582 26625
28621 26600 26687
29026 25906 26792
28955 26329 26465
28366 26939 26601
29055 25879 26704
28733 25888 27062
29458 26024 26002
28390 26667 26870
29237 25847 26501
29090 26109 26505
28893 26154 26720
29172 25957 26470
28913 26269 26629
28901 25959 26913
28442 26643 26852
28547 26597 26716
28780 26442 26560
29172 25694 26734
28394 26846 26700
29132 25875 26679
29067 26782 25681
28839 26121 26801
28929 26532 26256
28706 26455 26683
28359 26747 26795
28753 26882 26255
28991 26146 26475
28940 26337 26513
28540 27027 26325
28890 25980 26857
28600 26398 27028
29031 26112 26537
28765 26754 26434
29447 26308 25693
29371 26520 25662
28862 26663 26274
29060 26608 26016
28491 27090 26254
28494 26599 26771
29471 26288 25757
29091 25738 26791
29349 26216 26009
29119 26191 26382
28711 26931 26160
28894 26307 26576
28702 26099 26929
29196 26231 26199
29236 26560 25818
29126 26633 25952
29047 26166 26449
28857 26248 26657
28773 26272 26806
28530 26972 26444
28868 26785 26123
29212 26454 26069
29128 26096 26526
28896 26485 26437
28599 27078 26232
29288 26363 25976
29125 26117 26358
28607 26743 26631
29431 26396 25651
29357 26042 26218
28864 26088 26893
28324 26544 27023
28724 26485 26646
28583 26200 27092
29392 26453 25606
28760 26500 26604
29280 26625 25686
29222 26227 26168
28682 26457 26768
29096 26177 26411
28978 26878 25794
29089 26807 25680
28956 26160 26624
29416 25984 26123
28628 26985 26356
28430 26679 26798
28357 26525 27036
29192 25695 26679
29094 26573 25996
28605 26987 26270
28802 26199 26868
28967 26215 26592
29413 26328 25783
29058 25987 26703
29066 26577 25959
29232 26598 25752
29143 26372 26164
29053 25951 26713
28992 26571 26186
28958 26603 26231
28919 26716 26080
28634 26279 26923
28619 26243 26957
28324 26687 26830
28479 26566 26927
29248 26056 26255
29336 26491 25723
29145 26694 25698
29225 26571 25792
29169 26534 25874
28688 26027 27058
28489 26447 27067
28426 26725 26810
28457 26542 26956
29308 26310 25992
28453 26465 27056
29390 26420 25701
28837 26625 26390
28736 25961 26978
28359 26849 26765
29198 26307 26184
29184 26717 25667
28746 26565 26515
29368 25955 26215
29001 26720 26019
28380 26621 26957
29255 26542 25725
29195 26691 25690
28774 26756 26287
28945 26528 26316
28758 26924 26164
29122 26553 26004
28862 26160 26777
28569 26178 27107
28518 26685 26712
28973 26724 26039
28655 26447 26834
28475 26499 27046
28733 26924 26214
29448 26452 25620
29466 26362 25684
29287 26162 26212
28999 26442 26235
28904 26000 26801
28891 26452 26496
28440 26596 26854
28941 26296 26503
28890 26742 26126
29170 26607 25849
29123 26123 26355
