79904 3421.26
17470 16928 17209
16205 17735 17363
17465 17076 17057
16109 17457 17893
17508 17062 17014
17493 17230 16873
16441 17432 17663
16865 16720 18007
17249 16491 17690
16270 17459 17799
17342 16706 17449
17223 16856 17625
17143 17022 17526
17134 17561 16977
17490 16731 17258
16885 16570 17972
16617 17001 17893
17409 16560 17470
17020 16376 18145
17565 16545 17275
17365 17462 16833
16156 16844 18184
16139 17387 17929
16671 16554 18040
16839 16956 17870
16652 17694 16824
16088 17353 17977
16773 16922 17939
16966 16292 18170
17609 16995 16902
17428 17161 17090
16101 17217 18065
17529 16986 17053
17071 16448 17946
16903 16723 17933
17239 17490 16881
17090 16685 17831
16981 17317 17312
16593 16821 18094
16304 17335 17947
16611 16935 17996
17288 17551 16709
17604 17037 16911
17130 16877 17723
17336 16987 17374
17052 16404 17988
16237 17493 17791
17451 17032 17184
17403 16496 17513
16364 17318 17866
17121 17141 17463
17656 16956 16778
16523 17400 17669
17059 17173 17443
16819 17150 17816
16196 17643 17515
16786 17413 17575
16581 16523 18213
16720 17187 17712
17157 16616 17768
16488 17378 17735
16604 17647 17114
16183 17345 17913
17112 16949 17683
16801 17492 17214
17507 17045 17057
16822 17355 17552
16672 17602 17405
16796 16978 17923
17376 17154 17137
17159 16590 17788
16383 16793 18155
16358 17728 17360
16316 16766 18188
16332 16790 18184
16399 17234 17901
17241 16563 17704
16892 16828 17876
17232 16611 17739
17383 17427 16840
17222 17359 17103
17044 17514 17001
17069 16366 18036
16297 17207 17997
16254 17271 18058
16392 17508 17613
17203 16924 17658
16657 16840 18048
16827 17457 17288
16096 17769 17387
16173 17460 17820
17349 16573 17498
16303 17768 17246
16256 17522 17755
17304 17259 17088
17484 16500 17468
16318 17165 18066
16704 17700 16814
16338 17434 17760
16406 17528 17602
16958 16453 18117
17282 16597 17616
17093 16415 17966
17022 16351 18100
17012 17295 17331
16322 17622 17452
17557 17168 16898
17422 17306 16952
16848 17442 17383
16151 17746 17448
16189 17656 17600
17490 17100 17021
17452 16374 17545
17228 16823 17608
16499 17140 17914
17680 16884 16860
17305 16873 17524
17105 17281 17278
16926 17076 17795
16917 16524 18083
17383 17094 17193
17278 17240 17221
16390 17060 18125
16800 17497 17324
17386 17054 17253
16980 16481 18095
17391 16763 17320
16148 17114 18133
16978 17113 17748
16380 17194 18000
17161 16529 17823
16407 17005 18050
16598 17198 17825
17218 16995 17565
16331 17714 17372
17273 16381 17846
17457 17347 16829
17019 17401 17265
17291 17219 17148
16370 17359 17839
17084 16554 17899
16913 16415 18122
16951 17016 17857
16809 17239 17650
16823 17467 17235
17099 17280 17321
16277 17256 17977
17234 17552 16814
16421 17102 18045
16343 17626 17425
17195 17487 16933
16491 17692 17368
17190 17558 16863
17551 16884 17144
16601 16812 18098
16878 17028 17834
16119 17497 17888
16314 16801 18180
16136 16859 18169
16388 17255 17902
17463 16831 17224
16519 17374 17676
17359 17190 17072
16121 17518 17843
16358 17395 17846
17228 16428 17838
16640 17041 17873
16626 16744 18078
16348 17732 17056
17352 17275 16995
17276 16952 17411
16714 17557 17453
16858 17205 17689
16711 17614 17397
16875 17637 16924
16481 17051 18034
16419 17479 17584
17412 17148 17176
17318 16411 17741
16852 16742 17941
17111 17156 17457
16867 17645 16852
16352 17593 17460
16425 17723 17320
17506 17311 16827
16558 17695 17284
17545 17238 16837
17434 17201 16989
16706 17200 17763
16864 16913 17900
16801 17474 17350
17014 16436 17952
17006 16506 18050
17010 17108 17710
16384 17649 17411
17460 16905 17231
16589 17225 17852
17442 17313 16909
17357 16748 17402
16567 17370 17672
16438 16878 18100
16432 17182 17930
16267 17624 17495
16118 17399 17907
17290 17283 17106
17495 17117 17013
17263 17146 17401
16918 17128 17774
17191 16400 17907
17004 17389 17268
17407 17338 16850
17346 17294 17026
16880 17226 17668
17154 16289 18001
16433 17724 17283
16984 16930 17834
16808 17480 17260
16493 17258 17868
17315 17178 17121
16463 17164 17968
16340 17666 17408
17204 16973 17619
17309 17179 17109
17245 16375 17849
16402 17174 17992
17209 17636 16773
16119 16903 18177
17456 17143 17034
17433 17186 17009
17137 16784 17729
17242 16368 17862
17193 17534 16862
17026 17587 16923
17349 16638 17468
16960 17472 17145
16349 17655 17400
17543 17022 16980
16282 17166 18095
16836 17627 16950
17149 16671 17789
17220 16882 17654
16479 17719 17003
16470 17391 17760
16135 17419 17903
17464 17013 17167
17375 16976 17394
17387 17407 16856
17171 16618 17721
17251 16886 17588
16517 17392 17709
17523 17020 17072
16726 17247 17660
16148 17475 17812
17080 17460 17262
16787 17594 17041
16793 17387 17562
16569 17354 17794
17341 17487 16809
17382 17399 16958
17338 16361 17703
16861 16757 17918
16954 17633 16911
16859 16986 17858
17217 16534 17743
17157 16536 17921
17373 16603 17422
17441 16649 17404
16615 17717 16780
17508 16575 17420
16890 16871 17876
17161 17532 16998
16467 17296 17798
17488 17020 17122
17329 17443 16897
17559 17048 16979
16586 17344 17712
16093 17664 17514
16546 17627 17411
17385 16476 17627
17428 17016 17279
17213 17325 17205
17007 17571 16973
16855 16738 17949
16177 17431 17853
16904 17103 17815
16487 16958 18005
16969 17219 17673
16629 17186 17830
17275 16647 17596
17401 17144 17190
17372 17246 17039
17114 16382 17982
17464 17049 17133
17301 17506 16878
16716 17240 17719
16916 17068 17831
17434 17123 17175
17313 16754 17495
17250 16646 17670
17396 16487 17563
17238 16473 17723
17150 17446 17089
16518 17407 17653
17482 17158 16982
17214 16493 17905
17323 16867 17463
17264 16784 17611
17480 16604 17362
17225 16868 17598
17610 16581 17088
16863 16357 18190
17050 17323 17268
16639 16735 18082
17438 17058 17228
17418 17057 17232
16201 17642 17545
16466 17154 17981
17424 16367 17584
17030 16672 17864
16337 17269 17918
16072 17280 18054
17538 17055 17005
16997 17626 16855
17309 16411 17775
17521 17295 16723
17280 17256 17128
17435 17317 16928
17398 17421 16834
17235 16409 17859
17339 16340 17745
17289 16593 17574
17236 17482 16978
17140 16580 17861
17336 17411 16983
16862 16750 17919
16288 17278 17956
16485 17711 16923
17140 16377 17952
17032 17184 17597
16373 17486 17745
16849 17662 16744
17085 17009 17543
16872 17648 16743
16741 17611 17022
17461 17341 16806
16123 17450 17860
17495 16487 17429
17417 17067 17225
16293 17186 18038
16501 17453 17572
16887 17125 17829
17447 17388 16834
17398 17308 16985
16151 17342 17939
17312 17506 16874
17048 17094 17682
16349 17561 17648
16071 17665 17579
17280 16453 17785
16954 17642 16895
17281 16845 17590
17210 17399 17157
17041 17215 17542
16568 17591 17459
16291 17151 18078
17492 17321 16860
