1645 695.802
28595 26680 26927
29675 25742 26119
29278 26174 26400
29212 26541 26082
28941 26421 26684
28889 26532 26646
29131 26111 26719
28982 26419 26611
29414 26180 26151
29382 26284 26079
29104 26167 26701
28988 26370 26679
29521 25746 26382
28783 26265 26962
29566 25911 26207
29152 26451 26318
29315 26287 26330
29268 26138 26442
29483 26186 26048
29637 26011 25914
29228 26321 26396
29002 26508 26585
29118 26413 26437
29208 26190 26476
28944 26488 26678
29288 26350 26160
28947 26077 26909
29463 25895 26367
29438 25919 26426
28970 26243 26776
28685 26588 26831
29246 26010 26549
29183 25923 26699
29542 25771 26367
