4070 480.249
28349 24823 27693
27300 26928 26874
26993 27783 26376
27223 26711 27169
26797 27556 26873
26324 27060 27529
27331 27323 26677
26367 26877 27645
28614 25131 27059
27520 25265 28063
27363 27204 26760
28873 26365 25942
26373 26479 27944
27069 25264 28425
28247 25038 27565
29227 26061 25961
28056 24851 27824
27559 25537 27983
28067 25473 27510
28814 26176 26244
28267 25982 26830
28284 25423 27396
26787 25516 28417
26660 26402 27893
28141 26566 26689
27890 26437 26767
27440 25091 28229
26681 26401 27727
29088 26115 26089
28526 26055 26532
27453 27221 26615
26651 26005 28115
27847 27276 26110
28494 26084 26393
26944 27021 27227
26278 27141 27355
28689 26695 25716
27748 27278 26256
28590 26290 26322
28957 26195 26183
28071 24834 27806
26307 26345 28038
27995 25142 27797
26138 26606 27992
29253 25958 25982
26613 26845 27417
26267 27157 27294
26961 25429 28378
27945 26953 26312
27903 26857 26483
27039 27455 26825
27679 25333 27918
29010 26492 25606
27659 26740 26958
27107 25253 28346
26392 26568 27774
28574 26789 25769
27232 27227 26785
26432 26876 27572
28654 25912 26624
28041 24714 27855
27198 25392 28282
28081 25817 27274
29180 25919 26137
28976 25984 26387
28755 26650 25962
27273 25277 28320
27077 25215 28432
26284 26394 28054
28876 26613 25649
28803 26025 26320
27077 27777 26347
29129 26006 26166
27186 26979 27151
26765 27467 26945
27318 26669 27161
28084 25522 27418
26720 26277 27788
27599 26535 26973
26313 27068 27431
28183 25414 27481
26743 25620 28385
28033 26732 26530
28062 26974 26157
28584 26374 26247
26598 26128 28085
27314 27018 26846
27445 25824 27669
29117 26386 25722
27505 26145 27235
29396 25895 25926
28847 26283 26144
28175 25911 27074
27801 25025 28054
27825 24938 28080
28270 25225 27432
26913 25810 28251
26528 26216 27928
26915 25882 27912
28238 27079 25828
28245 25400 27421
28670 25713 26805
27167 25453 28201
26569 26584 27734
28366 25776 27029
26858 27040 27194
26354 26779 27744
28397 25797 26951
27969 26228 26741
27926 27081 26171
27668 27132 26502
29277 25699 26180
29136 25817 26225
28816 26632 25585
28100 27194 25917
28404 25925 26878
27240 26050 27665
27538 26807 27005
28188 26772 26277
26669 27177 27172
28307 26086 26819
27734 26104 26995
26757 27652 26631
26931 26239 27633
26198 26799 27801
27156 26123 27588
26900 25377 28445
28236 26340 26608
27042 25550 28283
27680 25151 28117
27033 27770 26540
27244 27597 26548
26802 27354 26979
29162 26220 26001
26968 27613 26692
28600 26319 26273
26396 26385 28024
27529 25181 28125
27086 27313 26869
27032 27346 26877
28695 26532 26000
27299 27168 26841
28895 25976 26399
28659 25973 26424
28370 24818 27591
27052 25714 28190
28036 26043 27130
27260 26076 27657
28990 26603 25524
27323 25159 28311
27932 25744 27353
29106 26223 26066
29108 26387 25778
27204 27201 26903
27585 25172 28057
27459 26556 27345
26471 25973 28202
27270 27260 26715
26975 26134 27776
27010 25591 28228
28860 25790 26557
26823 27563 26803
26556 26120 28180
28992 26540 25534
27770 25838 27502
28515 24949 27323
28338 26189 26806
26708 26310 27914
27465 26443 27115
28301 25327 27323
27007 25371 28372
26585 26491 27845
27547 26012 27611
27768 26583 26703
26936 27512 26712
29115 26266 25909
28633 25773 26695
26940 27216 27134
27330 27379 26627
28978 26529 25639
28965 25798 26487
28816 26626 25600
27652 27320 26336
28968 26482 25666
27729 27089 26542
27867 25723 27500
27096 25208 28366
29029 26046 26209
26835 25584 28316
27287 26450 27436
26532 27035 27438
26674 26746 27582
28629 26275 26251
27615 25036 28182
28475 25754 26766
28619 26024 26553
29331 25995 25945
27914 26707 26620
28554 25460 27079
28078 25282 27674
28241 25737 27033
28786 25867 26481
27266 26043 27556
27104 25364 28355
28702 25291 27040
27637 27445 26154
28057 24838 27843
28613 25566 26937
28805 26602 25668
27633 26017 27350
28288 25161 27408
27818 26260 26970
29365 25851 26087
28600 26413 26197
27196 26074 27689
29268 26093 25945
28075 25585 27485
28842 25692 26659
27076 25512 28243
27320 25205 28223
28766 25755 26629
27621 26433 27143
27791 25815 27440
28256 25806 27008
28316 26016 26814
27534 25822 27747
27522 27151 26700
27577 25415 27975
26791 27162 27151
28003 25354 27638
29173 26038 26062
27290 26951 26944
26709 26103 28076
28483 26267 26420
28048 26636 26505
27460 25342 28156
26620 26128 27944
28633 25417 26890
27878 25364 27636
27998 25354 27721
26917 27465 26853
26349 26814 27650
27399 27285 26498
26943 25570 28360
28159 25074 27687
29248 25735 26108
27340 26591 27021
28230 25408 27415
26559 26881 27516
26289 26759 27822
27114 26269 27541
28410 25875 26799
27403 27155 26649
26770 26816 27411
27647 25877 27461
27997 24896 27997
27891 25068 27955
27686 27041 26661
27637 25626 27699
27731 27269 26266
27180 27061 26981
28222 25509 27389
27580 25231 27972
27987 25613 27303
28457 25146 27300
26320 26536 27874
27605 27105 26620
26637 26551 27758
28135 25619 27249
26747 27095 27406
28757 26391 26033
27250 26653 27319
26565 25992 28154
27843 27065 26465
26969 27772 26414
26974 26431 27619
27149 27284 26788
27398 27094 26793
28578 26662 26065
28253 25295 27406
