10939 1922.45
27399 26017 27822
27113 25850 28271
27801 27317 26083
27175 25658 28339
27308 26091 27925
27144 26370 27735
28326 26691 26503
28778 26779 25794
27262 27219 26618
28554 25950 26694
27895 27425 26059
27770 27845 25503
26733 25228 28729
27010 26467 27565
27826 27324 26071
26390 25461 28767
26722 25707 28466
27147 26036 28067
28584 27006 25659
27224 27012 26932
26483 25301 28898
26431 25148 28923
27013 25780 28327
27906 27853 25291
27292 26515 27417
28825 26706 25927
27537 26798 26880
27201 25674 28314
26271 24790 29047
28388 27355 25509
27961 26832 26672
26236 24893 29048
26229 25210 28929
27438 26379 27489
28384 26441 26578
27871 27908 25308
27775 26700 27047
27049 25685 28374
26338 24969 28987
26518 24903 28938
28735 26628 26101
28021 26977 26295
28204 26437 26820
27939 27388 25903
26521 24985 28931
26972 25531 28501
26551 25092 28889
28681 26852 25915
27696 27693 25688
26300 25075 28966
28790 26569 26047
27856 26398 27019
26405 25173 28918
27658 26214 27380
27641 25943 27653
28130 26123 26938
28075 27569 25523
27504 26147 27681
28633 26742 26032
27039 25572 28488
28545 26728 26166
27892 27547 25735
28965 26268 26107
26205 24920 29054
27508 26057 27724
29013 26413 25950
26584 25837 28457
26149 25112 28995
27306 26403 27526
29023 26496 25772
27264 26593 27283
26990 25491 28520
27703 25910 27660
26410 25440 28757
27158 25963 28100
26675 25399 28690
27565 27942 25547
28864 26738 25520
26481 24799 28967
27748 27859 25595
28703 26023 26479
27441 27375 26274
28099 27582 25417
28899 26537 25987
28066 27770 25142
27428 26775 27116
28601 26195 26472
26617 25201 28823
27251 25988 27942
28188 27666 25203
28008 25957 27160
26364 25115 28949
27963 26987 26402
26542 24860 28931
27644 26793 26918
28113 26820 26371
27320 26222 27771
27267 25579 28239
29047 26399 25885
26266 25144 28974
28559 26586 26198
27447 26365 27413
27643 27135 26462
27445 25826 27853
26444 24869 28983
27815 27684 25669
28044 27778 25447
28044 27284 25932
28871 26105 26216
26995 27336 26452
27913 27130 26287
27487 27035 26697
28189 26658 26807
28564 26751 26154
27661 27239 26388
28596 26607 26169
27328 26302 27634
27713 26944 26782
27865 27807 25399
28249 26300 26799
27453 25741 27956
28746 26510 26265
27200 26304 27695
27258 26330 27676
28167 26909 26301
26794 25165 28730
26944 25714 28453
26559 25104 28872
26690 26201 28064
27988 27821 25071
27078 25981 28108
28368 27430 25554
28768 26210 26172
27746 26417 27237
26345 25134 28948
27886 26242 27205
27543 25971 27695
27106 25832 28277
26749 25338 28723
27089 25511 28397
27595 26255 27395
27284 26314 27539
26700 25797 28494
27452 27973 25697
26128 25115 28996
26438 24941 28986
26694 25130 28769
26788 25315 28666
27212 25705 28260
28407 27519 25070
27105 26029 28085
26903 25753 28443
26176 25124 28982
26524 25368 28766
27238 26968 27119
28245 27578 25124
28241 26934 26115
28208 26071 26868
27967 27065 26400
26800 25933 28313
26987 26230 27902
28329 25983 26901
27623 27978 25516
28432 27478 25091
27597 26636 27080
28233 27552 25530
27595 26591 27098
28400 27420 25192
26196 24815 29055
26985 25720 28419
27285 26411 27456
27865 26961 26548
27280 25850 28052
27334 25696 28098
26801 25085 28672
28768 26318 26159
27870 27642 25636
27605 25773 27689
26686 25360 28780
26972 25744 28439
26940 25918 28256
26865 25702 28469
27074 26727 27307
27970 25889 27225
28048 27801 25382
28148 27249 25968
27989 26019 27125
27955 27481 25698
28142 26002 26959
28180 26194 26894
27338 25523 28044
27752 27847 25556
26947 26113 28122
27221 27386 26251
26222 24895 29052
28507 26553 26389
28310 26692 26379
27636 26225 27526
26712 25579 28597
27425 26168 27618
28623 27146 25422
26677 25663 28565
28597 27207 25342
28430 26756 26094
27920 26672 26947
27051 25701 28296
27469 25659 28016
27555 27981 25582
28838 26670 25965
28833 26826 25588
28050 27604 25448
28657 26930 25883
28858 26769 25801
26171 25160 28960
27735 26844 26607
28436 26560 26314
26385 24874 29024
28834 26374 26127
26507 24954 28936
26790 25947 28292
27235 26063 27945
27407 25864 27915
27040 26336 27851
27273 26787 27141
28587 26748 26142
27331 26599 27266
27719 27664 25866
28720 26239 26431
28739 26914 25358
27369 26798 27089
27873 27705 25616
28160 27389 25781
26705 25767 28482
26367 25155 28927
28201 26605 26594
27869 27112 26347
27415 26463 27433
26547 25504 28729
27910 26397 26991
28276 26569 26602
26887 25593 28592
26817 25767 28429
26917 25787 28403
27000 25722 28348
27232 26780 27185
27875 27868 25152
26339 25320 28864
27796 26073 27499
28295 27564 25157
27829 26341 27205
27177 26164 27965
28299 27343 25627
27605 27121 26634
27615 27156 26566
26255 24805 29051
27183 27180 26634
27785 26253 27219
27918 26016 27258
27220 26458 27447
26996 25999 28172
27935 26096 27256
28233 26505 26695
26955 25892 28314
27426 26643 27242
28069 26339 26854
26512 25184 28857
27661 26140 27561
26852 25505 28621
27710 26491 27177
27738 26843 26565
27560 26098 27671
26894 25492 28554
26627 25363 28798
28143 27582 25317
28413 27293 25555
26915 26257 27886
28465 26219 26628
28758 26573 26008
28128 27044 26195
28114 27278 25954
26213 24925 29046
28745 26294 26366
28450 26248 26676
