21804 1080.94
16751 17707 17899
16747 17913 17733
17272 17353 17772
16735 17740 17851
17568 17651 17245
16736 18070 17577
17062 17841 17562
17349 18105 16846
16689 18220 17312
16977 18048 17290
16912 17607 17831
16602 18213 17342
17544 17495 17430
17016 18028 17321
16800 18150 17288
17628 17100 17573
17721 17403 17074
16867 17465 17890
16755 17684 17860
16784 17856 17770
17445 17554 17580
16619 18148 17437
17694 17370 17094
17639 17394 17284
17462 17836 16999
17307 18044 16967
17454 17864 16996
17698 17596 16868
16881 17873 17708
17052 17870 17556
16822 17415 17891
17511 17677 17331
17456 17853 16985
16687 17727 17900
16849 17953 17566
16803 17968 17621
17354 17233 17783
17583 17662 17154
17476 17802 17089
17300 17682 17511
16647 18043 17643
17719 17629 16676
17466 17990 16677
16735 18181 17249
17552 17863 16714
16765 17960 17696
16720 18131 17403
16829 17371 17971
17095 18096 17045
16624 17707 17925
17247 18116 16877
17391 17950 16977
16704 17967 17679
17387 17806 17184
16621 18073 17595
16759 17697 17808
17516 17169 17667
17229 17766 17444
17569 17081 17676
17308 17364 17721
17597 17227 17551
17731 17688 16674
16856 17358 17902
17607 17689 16933
16934 17895 17633
17417 17106 17832
16948 17564 17805
16677 17771 17853
16875 17926 17648
17437 17412 17590
16794 18025 17583
17571 17680 17225
17203 17969 17179
17033 17848 17570
17120 17905 17439
17689 17575 16928
17241 17893 17257
17419 17635 17446
17039 17657 17760
16891 17757 17748
17372 17595 17534
17172 17863 17449
17637 17421 17297
17032 17817 17614
16930 17263 17882
16954 18065 17317
17428 17623 17386
17046 17763 17661
17255 17903 17248
17319 18028 16862
16663 17943 17741
17248 18063 16873
17112 17874 17488
16994 17626 17788
17560 17908 16489
17102 17930 17424
16937 17986 17470
17491 17102 17705
17558 17722 17305
16812 17946 17622
17366 17700 17355
17160 17677 17657
17636 17637 16917
17235 17407 17836
17058 18101 17137
17743 17117 17126
17294 17779 17436
16743 17833 17818
17352 18126 16531
17329 17827 17259
17170 17050 17962
17245 17693 17587
17124 17915 17413
17562 17604 17346
17488 17972 16716
17597 17995 16413
17125 17196 17929
16673 17877 17791
16643 17788 17867
17288 17913 17240
16761 17999 17668
17408 17250 17715
17348 16995 17910
16975 17954 17520
17625 17911 16461
17534 17171 17622
16854 17807 17739
17518 17964 16604
17151 18047 17095
17139 17252 17876
17415 18078 16658
17157 18214 16567
17402 17786 17251
17325 17758 17388
16957 18125 17117
16612 17908 17805
17726 17096 17299
17143 18055 17161
16888 18055 17484
17157 17932 17307
17022 18077 17235
17514 17646 17345
17383 17451 17613
17352 17748 17323
17254 17860 17293
17007 17818 17670
16927 17502 17851
16634 18089 17551
17002 17843 17649
17322 17393 17701
16997 18006 17402
16929 18150 17131
17540 17132 17639
17167 18111 16990
17428 17826 17123
17170 18051 17071
17236 17462 17701
16731 17884 17759
17742 17607 16721
16950 17778 17687
16633 17567 17955
17590 17200 17607
16696 18137 17345
17237 18123 16744
16650 18100 17504
17526 17589 17395
17374 17202 17756
17608 17867 16516
17436 17132 17795
17108 17929 17350
17510 17208 17650
17229 17549 17686
16768 18079 17421
16692 17915 17744
16716 17785 17824
16580 17866 17845
17183 17653 17672
17616 17656 17040
17163 17210 17862
17109 17821 17606
16763 18087 17435
17482 17500 17519
17358 17382 17682
17414 17951 16850
17409 18015 16728
16633 17802 17897
16815 17652 17890
17186 17897 17311
17406 17810 17160
17310 17773 17359
16826 17748 17782
17550 17245 17589
17640 17562 17119
17198 17864 17340
17042 17977 17438
17289 17808 17374
16775 17972 17677
17710 17725 16609
17556 17486 17413
17458 17249 17697
17101 17976 17387
17592 17952 16418
17349 18110 16535
17162 18149 16917
17397 17214 17752
16607 17828 17841
17149 17212 17884
16744 17859 17793
17064 17830 17587
16901 17770 17718
16864 17726 17764
17542 17565 17380
17067 18046 17282
17062 17577 17754
17467 18075 16460
17382 17878 17177
16662 18171 17347
17615 17357 17328
16865 18218 16961
17310 17904 17219
17274 17914 17196
17107 17986 17212
16806 17938 17672
17764 17094 17237
17643 17828 16593
16650 18114 17432
17539 17769 17067
17444 17361 17647
17646 17089 17602
17509 17051 17709
16653 18116 17417
16640 17790 17844
17619 17268 17447
17435 17153 17770
16873 17955 17558
17688 17052 17516
17348 17028 17893
16660 17948 17749
17305 17760 17383
17239 17605 17629
17593 17090 17627
17396 17246 17746
17362 17197 17804
17681 17718 16707
16735 17747 17836
17595 17635 17082
17680 17114 17558
17346 17557 17576
17097 18160 17027
16890 17360 17895
16624 18014 17703
17693 17380 17131
17208 17558 17684
16807 17964 17613
17098 18047 17264
16731 17954 17729
17374 17830 17185
16562 17969 17752
17693 17561 16928
17379 18108 16513
17299 17853 17254
17236 18211 16652
16682 17979 17687
17461 17887 16961
17345 17350 17697
17363 17827 17226
17365 17232 17785
16778 17810 17788
17146 17119 17893
17127 17679 17678
16657 17856 17794
16827 17784 17763
16935 17972 17533
16580 17890 17823
17609 17121 17601
17348 17918 17086
17472 17120 17762
16719 17909 17751
17513 17555 17422
16778 17700 17807
17456 17578 17482
17360 17448 17652
16999 17834 17659
16713 18016 17647
17478 17253 17630
17403 17201 17729
17185 17906 17415
17437 18103 16532
17545 17867 16730
17250 17415 17770
17169 17732 17647
17678 17588 17040
17557 17910 16511
17365 17741 17374
17694 17171 17441
17021 17762 17679
17486 17761 17184
