32872 2821.95
16119 17862 18599
17500 17728 18072
18390 17375 17504
17206 17085 18911
17359 18205 17352
17035 17131 18975
18400 17270 17542
18059 17784 17475
16828 18292 17534
17982 17547 17594
16716 18998 16557
16961 18898 16458
16754 16705 19486
17768 17072 18502
15838 19009 17396
16441 18452 17881
16711 16626 19509
17727 17227 18380
16492 17894 18420
16949 16688 19399
16887 16612 19482
17117 18013 17927
17878 17620 17825
18249 17297 17695
15772 18744 17755
16843 17741 18485
16961 16727 19386
16483 19031 17001
18177 17557 17344
17615 17704 17866
17164 18545 16959
16647 18022 18262
16739 18969 16549
17810 17406 18098
16797 18375 17808
16577 19066 16775
16452 18246 18000
17248 17769 18076
17417 17010 18890
15882 19251 16838
16900 17012 19199
18371 17315 17576
16321 18610 17731
17406 17105 18768
18313 17040 17942
18500 17257 17491
16508 19131 16480
17351 17370 18488
17548 17430 18217
16880 16513 19502
17395 17113 18815
16026 18925 17524
18348 17323 17518
17760 17443 18113
16273 17398 18869
17448 16762 19019
16351 18846 17403
16821 17493 18796
16687 16594 19545
17282 16821 19081
16849 18244 17583
17444 17610 18144
16625 18006 18310
16847 18695 17061
17781 17172 18266
17587 17549 18053
17257 17753 18013
16766 18607 17163
18406 17341 17325
18197 17620 17167
16355 18977 17064
17033 16781 19293
16155 18171 18301
16207 18458 17957
16908 16807 19379
17041 16638 19380
17228 17452 18468
16408 18379 17945
17611 17410 18321
16682 16519 19563
16999 16668 19343
16987 18815 16366
16990 16622 19417
16594 16973 19235
15879 19162 17118
18173 17162 17865
17237 17749 18141
16741 16567 19549
17829 17531 17858
16036 18882 17323
17584 18335 16813
16580 19001 16886
18082 17260 18084
16810 16696 19466
15890 18336 18236
16082 19291 16685
17168 17251 18789
16040 19075 17230
16776 16718 19459
16185 17249 19037
16019 19319 16659
16769 17587 18609
16774 18088 18231
16661 18291 17873
18093 17620 17451
16786 17110 19097
17266 17947 18010
16917 18153 17736
17115 17329 18921
17519 16977 18766
17383 17881 17717
17285 17527 18294
17007 17319 18944
17416 17852 17843
17123 18740 16445
17992 17347 18021
17101 17015 19022
16842 18602 17170
16293 18536 17807
16546 16514 19626
16854 17776 18370
18382 17311 17591
15810 19224 17084
16285 17931 18556
16152 19136 17042
17704 17397 18271
17114 18146 17737
18031 17341 17816
17837 17329 18130
17545 16866 18754
16566 18029 18276
15937 18768 17708
15748 18839 17602
16281 18589 17848
16869 17449 18844
15949 18987 17393
18233 17365 17726
15820 19185 17156
16462 18917 17039
17411 18384 16980
16338 18322 18046
17271 16817 19091
16103 18622 17853
16047 18622 17860
17048 18091 17896
16357 19133 16650
16356 19184 16417
16838 18835 16633
17227 17778 18336
16869 16763 19444
16653 16533 19577
17655 17982 17459
16964 16795 19369
17090 17987 18081
16905 16743 19434
17744 17492 17996
18439 17228 17552
16638 17820 18631
17580 17122 18692
16156 19248 16714
17391 17086 18868
16884 18195 17782
15844 19222 17098
17161 16729 19283
18347 17439 17512
18306 17083 17778
17099 18025 17771
16572 18939 16951
17088 18735 16671
17658 17750 17827
18051 17364 17801
16946 18082 18199
17410 17038 18860
17305 17187 18742
17302 16912 19028
17001 17933 18102
17007 16892 19304
16061 19316 16777
17678 17328 18323
17712 17665 17847
16695 16545 19555
16220 18617 17728
15812 19116 17223
17225 16871 19129
16108 19157 16857
17079 18628 16803
18240 17529 17420
16574 18198 18127
17968 17374 17711
17342 17292 18560
15982 19170 17041
16337 19206 16620
16722 18592 17600
18333 17394 17602
16925 17122 19032
17449 18287 17177
16254 19252 16649
18103 17112 17976
16586 18854 17394
17069 16744 19288
