278 13.9332
17403 18263 17528
17631 18162 17502
17506 18072 17843
17464 17642 18295
17805 18106 17241
17726 17620 18082
17690 17956 17817
17512 17994 17953
17790 18067 17349
17703 17408 18180
17688 18188 17407
17624 17693 18168
17601 18076 17783
17248 17705 18337
17859 18024 17525
17806 18142 17131
17742 18151 17334
17735 18060 17722
17731 18176 17462
17683 18101 17592
17491 18322 17407
17353 18164 17784
17271 17627 18405
17240 17487 18446
17683 18251 17305
17615 17457 18339
17533 17545 18309
17463 18036 17968
17461 17643 18317
17376 18083 17946
17764 18017 17699
17739 18068 17388
17635 18063 17626
17528 17984 17870
17524 17601 18301
17516 18178 17616
17472 17748 18174
17437 18013 18076
17381 17907 18102
17278 17405 18553
17272 17898 18193
17267 18283 17649
17842 17796 17766
17632 18227 17346
17608 17996 17802
17595 18189 17471
17521 17841 18122
17285 18202 17747
17763 18165 17248
17674 18012 17800
17607 17523 18172
17491 17962 17967
17473 18276 17520
17450 17383 18502
17429 18014 18015
17348 18141 17868
17701 18128 17483
17644 18119 17618
17627 18246 17450
17583 18108 17709
17536 18275 17470
17397 17776 18258
17386 18048 17907
17289 17809 18271
17266 18124 18084
17570 18114 17719
17492 17747 18232
17211 17731 18344
17210 17471 18578
17134 17616 18460
17767 18104 17261
17750 18100 17379
17645 18183 17426
17583 18250 17601
17535 18147 17633
17481 17756 18162
17423 18048 17894
17303 17559 18415
17288 18140 17961
18017 17635 17534
17791 18113 17216
17771 17777 17850
17728 18062 17550
17657 18237 17334
17645 18128 17536
17584 18274 17156
17412 18414 17425
17353 18398 17589
17975 17889 17602
17790 18042 17475
17781 17993 17533
17772 17909 17635
17617 18102 17707
17575 17826 18025
17574 18263 17167
17527 17869 17996
17502 17904 18062
17424 17861 18189
17385 18039 17934
17313 17553 18408
18016 17799 17512
17945 17946 17340
17692 17835 17986
17663 17819 18014
17585 18253 17295
17576 17884 17961
17553 17963 17930
17542 17804 18113
17524 18159 17649
17420 18321 17492
17388 17886 18203
17184 18205 17751
