23938 3304.55
18396 17785 17083
18481 17778 16950
18014 17422 18355
18240 17267 18091
18248 17261 18146
17969 17988 17753
18187 17559 17905
18171 17663 17708
18091 17435 18180
18096 18076 17239
18590 17332 17459
18134 17976 17388
18696 17193 17392
18220 17541 17867
17838 17780 18086
17815 17897 18001
18452 17198 17847
18269 17381 17995
18042 18110 17352
18025 18023 17459
18013 17678 17961
17956 17891 17826
17924 17734 18034
18117 17507 18061
18432 17091 17956
18194 17438 17926
18286 17995 17128
17962 17966 17774
18478 17718 17034
18236 17727 17608
17897 18175 17565
17814 17742 18224
18426 17525 17475
18053 18083 17405
17893 18179 17572
18344 17177 18068
18418 17531 17484
18620 17469 17143
18599 17355 17414
18175 17400 18095
18185 17792 17504
18167 17390 18103
18090 17466 18159
18679 17154 17490
18191 17486 18006
18179 17307 18206
17812 17878 18064
17878 18203 17620
17983 17757 17974
17878 18002 17779
17851 18161 17723
18152 17396 18154
17919 17540 18320
18432 17405 17586
18011 17631 18108
17979 17730 18049
18726 17153 17493
18279 17784 17436
18430 17684 17196
18405 17789 17076
18294 17611 17723
18494 17458 17431
18273 17349 17902
18267 17296 18063
18005 17667 18126
18170 18040 17189
18304 17995 17072
18301 17557 17557
18437 17763 17148
18265 17584 17750
18207 17942 17311
18162 17523 17953
18514 17195 17733
18451 17700 17190
18545 17612 17188
18033 17963 17575
18317 17740 17304
18498 17505 17338
18454 17284 17795
18212 17759 17637
18112 17488 18099
17826 18092 17780
18530 17431 17408
18058 17442 18224
17825 18018 17836
18693 17187 17430
18093 17949 17548
18329 17689 17363
17929 17514 18300
18465 17726 17032
18589 17180 17618
18345 17263 17932
18025 17642 18079
18435 17241 17871
18408 17109 18067
18479 17782 16940
18561 17513 17166
18420 17683 17247
18366 17836 17237
18225 17703 17627
18194 17977 17279
17984 17980 17662
18641 17305 17380
18323 17704 17417
18121 18103 17166
18008 17918 17796
17918 18137 17580
18131 17930 17415
18418 17122 17980
18348 17502 17655
18603 17139 17668
18528 17320 17576
18487 17469 17400
18413 17516 17522
18271 17644 17598
17824 17948 17947
18104 17629 17973
18007 18091 17574
18729 17123 17419
18044 17776 17852
17957 17781 17965
18282 17815 17365
18500 17481 17372
18486 17515 17370
17863 17981 17821
18677 17220 17375
18595 17309 17510
18541 17337 17547
18442 17567 17331
18397 17158 17922
18305 17543 17683
18225 17621 17737
18218 17845 17346
18055 17970 17495
18328 17230 18068
18480 17719 17025
18202 17920 17359
18169 17572 17907
18381 17186 17984
18664 17321 17347
17879 17905 17906
17771 18081 17862
18211 17422 17983
17975 17687 18126
17960 17509 18310
18268 17156 18141
18348 17675 17426
18401 17590 17443
18237 17712 17474
18208 17946 17262
17841 17888 18044
18502 17514 17253
18427 17665 17218
18374 17363 17801
17993 17510 18273
18480 17271 17730
18426 17696 17239
18344 17750 17270
18242 17833 17394
18173 17610 17738
18422 17547 17419
18044 17533 18179
18154 17987 17318
18185 17577 17755
18053 17404 18297
18602 17395 17197
18214 17500 17870
18444 17783 17001
18495 17285 17725
18434 17586 17336
18336 17430 17669
18181 17858 17589
18510 17369 17605
18313 17345 17897
17958 18176 17443
18445 17664 17237
18357 17353 17847
18588 17244 17638
18676 17242 17333
18144 17767 17728
18068 18025 17348
18043 17429 18304
18320 17336 17923
