625 241.09
18240 17577 17998
18209 17288 18195
18044 17938 17616
18424 17697 17525
18410 17713 17582
18117 17699 17952
18765 17263 17337
18742 17042 17663
18696 17321 17519
18600 17319 17725
18491 17324 17867
18818 17297 17178
18703 17368 17409
18523 17724 17304
18464 17486 17720
18205 17488 18121
18547 17352 17768
18368 17371 18010
18329 17590 17859
18629 17090 17834
18423 17464 17832
18381 17365 18034
18338 17772 17522
18681 17355 17481
18513 17178 17942
18492 17418 17784
18417 17807 17197
18412 17676 17555
18381 17428 17959
18107 17740 17932
18645 17407 17500
18523 17501 17667
18509 17276 17914
18310 17306 18132
18683 17442 17338
18654 17328 17561
18584 17297 17738
18462 17607 17533
18359 17401 18021
18338 17573 17885
18255 17477 18096
18155 17770 17846
18388 17387 17995
18112 17562 18152
18576 17383 17702
18470 17334 17859
18284 17514 18013
18219 17682 17907
18453 17760 17331
18337 17661 17742
18318 17477 17987
18059 17626 18103
18691 17361 17459
18548 17056 17870
18500 17242 17926
18322 17356 18063
18245 17805 17669
18671 17339 17527
18514 17651 17445
18513 17584 17548
18446 17110 18046
18413 17582 17744
18255 17817 17599
18579 17495 17502
18551 17427 17697
18417 17644 17611
18359 17427 17962
18317 17697 17719
18600 17425 17583
18356 17325 18061
18313 17281 18148
18303 17527 17969
18552 17512 17603
18547 17241 17822
18265 17567 17965
18210 17284 18242
18657 17262 17658
18620 17350 17628
18297 17269 18180
18451 17575 17687
18476 17128 17991
18443 17445 17892
18402 17639 17659
18391 17601 17740
18372 17644 17708
18302 17413 18066
18116 17578 18099
18515 17468 17668
18347 17604 17815
18299 17505 17985
18264 17584 17959
18683 17315 17547
18655 17394 17495
18464 17326 17867
18416 17733 17498
18407 17415 17928
18625 17366 17606
18618 17402 17549
18290 17663 17842
18288 17889 17467
18239 17695 17850
18591 17383 17645
18290 17415 18112
18525 17345 17832
18389 17641 17648
18367 17600 17768
18203 17807 17776
18614 17334 17639
18272 17947 17336
18148 17577 18113
18677 17242 17669
18324 17688 17743
18583 17352 17692
18433 17562 17757
18687 17398 17403
18597 17222 17780
18577 17321 17757
18547 17444 17658
18489 17599 17601
18481 17634 17498
18354 17347 18105
17963 17798 18064
18554 17555 17444
18411 17398 17938
18367 17438 17955
18364 17601 17844
18256 17794 17637
18754 17320 17187
18539 17379 17757
18398 17441 17925
18283 17711 17802
18252 17780 17739
18206 17865 17610
18757 17305 17221
18723 17130 17602
18635 17140 17762
18590 17159 17800
18510 17478 17686
18453 17305 17935
18364 17378 18001
18307 17490 17989
18047 17830 17853
18679 17446 17357
18568 17255 17777
18452 17712 17431
18670 17484 17414
18591 17639 17282
18531 17316 17845
18530 17476 17657
18675 17298 17590
18474 17606 17584
18317 17471 18023
18691 17440 17337
18653 17379 17547
18618 17403 17516
18381 17281 18068
18706 17286 17512
18544 17571 17489
18493 17413 17779
18585 17273 17742
18569 17390 17656
18555 17590 17404
18483 17299 17880
18458 17383 17885
18416 17423 17906
18240 17563 18044
18591 17428 17566
18489 17292 17878
18444 17345 17913
18420 17598 17740
18752 17359 17271
18483 17634 17490
18227 17465 18140
18585 17420 17630
18558 17662 17282
18339 17493 17923
18747 17310 17390
18692 17245 17566
18461 17356 17891
18276 17748 17695
18625 17283 17704
18539 17300 17831
18583 17201 17845
18526 17535 17659
18267 17761 17722
18692 17309 17538
18420 17602 17653
18393 17597 17742
18013 17920 17768
18262 17933 17445
18262 17520 18080
18200 17819 17737
18363 17519 17908
18723 17314 17451
18418 17470 17866
18079 17668 18062
18054 17610 18107
18578 17265 17746
18471 17479 17789
18269 17347 18164
18245 17459 18097
18237 17709 17833
18548 17457 17621
18480 17365 17856
18164 17662 18052
18513 17233 17903
18310 17445 18034
18715 17126 17629
18656 17256 17699
18565 17405 17692
17888 17974 17805
18738 17266 17515
18336 17514 17919
18328 17751 17648
18290 17533 17989
18139 17691 17940
18016 17949 17613
18736 17366 17254
18482 17478 17715
18457 17390 17865
18412 17621 17732
18346 17465 17961
18243 17593 17972
18021 17840 18029
18309 17618 17821
18623 17481 17457
18539 17441 17663
18365 17747 17600
18105 17773 17955
18069 17641 18082
18291 17713 17732
18187 17647 18023
18249 17718 17825
18178 17695 17915
18162 17427 18224
18521 17544 17558
18406 17666 17595
18398 17501 17841
18168 17307 18208
18659 17350 17548
18464 17315 17889
18314 17369 18088
18462 17513 17792
18459 17310 17915
18393 17356 17961
18174 17770 17835
18633 17555 17348
18617 17214 17718
18537 17561 17519
18655 17491 17407
18549 17570 17505
18522 17566 17551
18510 17458 17754
18496 17277 17880
18474 17678 17463
18373 17587 17763
18292 17537 17986
18716 17179 17598
18639 17328 17654
18593 17552 17449
18313 17409 18074
18308 17508 17963
18188 17630 17947
18545 17394 17715
18538 17181 17897
18441 17327 17940
18375 17227 18072
18353 17715 17653
18238 17678 17940
18634 17200 17777
18489 17395 17833
18317 17515 17962
18418 17631 17661
18373 17701 17681
18355 17752 17611
18262 17895 17454
18262 17626 17920
18259 17735 17724
18443 17581 17691
18436 17287 17989
18029 17766 17987
18623 17401 17526
18534 17461 17659
18103 17542 18166
18593 17143 17812
18523 17686 17396
18368 17596 17802
18684 17493 17239
18570 17498 17565
18511 17592 17522
18492 17581 17571
18277 17586 17931
18268 17692 17830
18263 17852 17523
18242 17764 17747
18497 17385 17759
18221 17619 17957
18210 17907 17604
18653 17102 17771
18626 17382 17541
18588 17407 17627
18579 17479 17521
18635 17279 17677
18426 17489 17828
18368 17814 17499
18301 17628 17895
17910 17718 18126
18349 17851 17403
18265 17371 18126
18004 17921 17868
18706 17317 17455
18704 17296 17460
18520 17574 17521
18516 17095 17925
18500 17359 17850
18310 17496 17971
18202 17767 17914
18134 17822 17728
18563 17344 17758
18380 17335 18041
18262 17668 17832
18570 17743 17157
18521 17226 17846
18459 17541 17668
18442 17726 17340
18411 17635 17678
18363 17701 17708
18536 17454 17657
18456 17319 17899
18384 17207 18109
18049 17376 18269
18463 17223 17995
18338 17469 17966
18213 17851 17617
18639 17351 17557
18492 17451 17783
18446 17610 17638
18688 17386 17467
18530 17375 17813
18503 17379 17777
18085 17819 17929
18577 17493 17508
18476 17557 17646
18427 17280 18003
18393 17641 17642
18259 17554 17966
18608 17296 17689
18596 17240 17753
18592 17470 17552
18462 17196 18003
18459 17270 18012
18438 17544 17695
18222 17614 18075
18219 17382 18179
18203 17829 17659
18105 17821 17903
18667 17165 17744
18621 17375 17575
18367 17327 18043
18185 17654 17959
18574 17474 17529
18400 17315 18039
18582 17337 17727
18024 17586 18125
18560 17312 17816
18491 17383 17850
18246 17943 17423
18381 17727 17525
18173 17931 17593
18133 17500 18163
18699 17370 17381
18622 17401 17541
18403 17474 17865
18778 17203 17415
18292 17308 18148
17962 17993 17606
18554 17483 17586
18609 17271 17708
18519 17278 17878
18516 17573 17524
18510 17066 17944
18456 17711 17400
18609 17506 17445
18555 17477 17605
18475 17313 17871
18632 17429 17487
18673 17327 17583
18652 17371 17548
18570 17448 17603
18397 17715 17565
18330 17532 17901
18309 17771 17646
18103 17836 17844
18749 17184 17456
18563 17288 17767
18535 17606 17474
18425 17293 18006
18419 17345 18012
18411 17492 17806
18321 17573 17951
18636 17438 17450
18548 17598 17454
18254 17393 18149
18176 17814 17738
18161 17916 17697
18754 17236 17360
18701 17327 17426
18652 17546 17314
18194 17976 17569
18157 17632 18076
18047 17792 17961
18766 17289 17284
18654 17445 17427
18600 17117 17805
18410 17785 17278
18183 17849 17690
18519 17229 17905
18435 17333 17941
18423 17579 17713
