39417 2521.54
18283 17964 16071
16944 16951 19211
17257 18530 16472
18424 16369 17946
16391 18946 17270
16602 18608 17512
18165 18033 16251
18744 16838 17026
18063 16527 18104
16589 18312 18021
17665 16891 18318
16340 18713 17621
18341 16625 17520
18534 17066 17077
18191 17151 17435
16704 18507 17589
18821 17268 16163
18284 17902 16338
18615 16896 17115
18015 16659 18309
17142 17860 17892
17698 17337 17807
16566 17668 18682
17121 17328 18872
17283 16996 18804
17136 18220 17657
18625 17145 16883
16562 18879 17280
18437 16213 17973
18865 17176 16466
17491 16927 18657
16167 18298 18326
16866 17633 18657
17768 17303 17781
16336 18935 17331
17545 16406 18956
17784 16513 18475
17868 17404 17456
16338 18876 17450
18503 17700 16104
17440 18157 17212
17386 18220 17093
18211 17622 16903
17940 18044 16454
17774 18129 16492
17935 16455 18431
16124 18304 18256
18737 17103 16813
17895 16701 18299
17673 17658 17426
16722 18039 18244
17309 18072 17513
17930 16327 18536
16851 16828 19365
16789 16945 19384
18822 16938 16863
17506 16726 18538
16707 18392 17733
18501 17291 16928
16381 18994 17223
16776 16954 19360
16482 18727 17546
15965 18498 18153
17588 16865 18522
17038 17019 19149
18262 17420 17020
17873 16613 18366
17739 16534 18448
18621 17608 16245
16264 17926 18598
17733 16555 18630
16377 17962 18454
17010 18285 17311
18782 17160 16563
18371 16580 17610
17852 16666 18385
18717 16507 17319
17465 16991 18519
16994 18322 17236
17202 16814 19162
16213 18345 18092
17153 18571 16727
17527 18056 17317
17453 16816 18861
18417 17011 17144
16614 17298 19026
17224 16781 19154
17164 17150 18735
18630 16818 17160
16972 17922 17964
16936 18427 17461
19004 17025 16297
18059 16961 17830
17365 17247 18387
18818 17235 16278
17981 16842 18076
16737 17726 18358
16593 18516 17616
16530 17387 18942
18678 17324 16313
17060 18005 17822
18241 17826 16465
16482 18953 17062
18676 17228 16605
16774 17085 19202
18297 17569 17013
18575 16968 16987
17688 16431 18756
16708 18734 17136
16977 17158 18993
18429 16240 17930
17218 18550 16433
18636 17069 16899
18795 17344 16239
18401 17343 16914
18185 17295 17261
18334 16413 18056
18483 17598 16440
18032 17484 17230
16389 18906 17315
16766 16841 19423
18439 17686 16425
17216 17592 17880
18692 17196 16755
18729 16612 17090
17454 16784 18717
18179 16332 18191
17249 17178 18422
18840 17081 16667
18083 17969 16350
17279 16663 19083
17073 17553 18232
18506 17476 16480
17046 16739 19277
18152 17794 16797
18272 17266 17367
17470 18403 16896
17757 17892 17041
16557 18013 18292
16909 17715 18236
16136 17867 18676
18774 17289 16348
17109 17983 17754
17203 17663 17996
17763 17241 17828
18336 16636 17601
16219 18257 18295
18341 16306 18121
18007 17872 17053
18367 17087 17119
18521 17125 16889
17948 16562 18370
16063 18533 17970
16657 18848 17159
17715 18114 17041
17188 17082 18690
18513 16499 17752
16398 18157 18250
17648 16378 18768
18020 18052 16300
18143 16436 18328
17623 17140 18119
16802 18613 17328
18452 17557 16488
17816 16482 18490
16173 18301 18209
17337 18502 16700
18329 17411 16954
17173 16889 18892
17172 17061 18741
17446 17015 18460
18688 16620 17112
16042 18302 18297
17632 16551 18750
16325 18737 17601
17592 17826 17364
18036 17522 17047
16608 18782 17220
18087 16257 18348
17943 17672 17342
18205 17417 17057
17707 18253 16460
16485 18246 18160
17210 16786 19017
18769 16494 17113
16407 18500 17857
17719 17547 17762
16836 17972 18064
17944 16242 18603
17106 17189 18971
17153 18446 16773
16960 17480 18331
15962 18337 18262
17137 18439 17080
18203 16947 17581
16994 17979 17893
17107 16986 18876
17573 16587 18783
18446 17409 16706
17040 17363 18591
17535 17314 18044
18998 16612 16742
16327 18851 17496
18673 17481 16309
16168 18266 18297
18728 17129 16747
18030 16508 18192
18662 17333 16552
17695 18246 16983
18303 17591 16830
18097 16624 18008
18699 17285 16556
18647 16778 17040
17247 16855 18966
