19357 2523.73
17948 17806 17968
18249 17915 17175
18254 17829 17291
18737 17496 16931
18754 17406 16976
18719 17400 17035
18323 17670 17463
18405 17534 17565
17694 18098 17847
18865 17165 16992
18849 17310 16928
18234 17947 17093
17822 18107 17676
17764 18186 17732
18360 17755 17342
18622 17194 17488
18478 17089 17760
18589 17198 17676
18874 17158 17034
18396 17484 17611
18243 17491 17887
17818 17741 18081
18515 17411 17475
18421 17890 16917
18002 18025 17608
17892 17789 18004
17781 18081 17804
18228 17954 17080
17743 17864 18102
18686 17480 17058
18366 17778 17295
18472 17858 16925
17951 17697 18055
18640 17580 16953
18088 18086 17253
18220 17972 17123
17682 17949 18049
18303 17633 17659
17945 18036 17582
17906 17645 18149
18655 17241 17441
17814 18176 17707
18766 17454 16836
17791 17703 18195
18291 17355 17819
18491 17569 17270
18703 17525 16872
18781 17084 17434
18583 17457 17262
18111 17987 17478
17734 17944 18036
18419 17362 17672
17898 17658 18155
18683 17522 16908
18645 17187 17502
18190 18021 17148
18475 17475 17499
18031 18017 17467
18164 17956 17317
18286 17409 17775
18125 17578 17905
18638 17448 17199
18145 17462 17930
17875 17820 17977
17738 18011 17924
17718 18197 17687
18495 17800 16944
18128 17742 17707
18424 17662 17380
17999 17502 18110
18530 17636 17214
17855 17590 18208
18629 17261 17424
17854 17996 17734
18808 17112 17340
18282 17899 17206
18650 17395 17298
17944 17519 18180
17800 17725 18159
17856 17929 17842
18653 17561 16937
18557 17746 16882
18453 17623 17247
18337 17952 16898
18724 17285 17311
18057 17493 18020
18073 17802 17739
18289 17738 17452
18787 17095 17363
18223 17934 17138
18182 17779 17535
17726 18126 17837
18697 17476 17053
17996 17906 17651
18609 17629 16903
18487 17510 17470
18877 17181 16938
18599 17369 17459
17860 17982 17821
18386 17538 17542
18099 18095 17191
18729 17244 17266
17797 17967 17952
18375 17554 17614
18341 17506 17623
17755 17937 17997
18579 17683 17083
18553 17547 17212
18433 17345 17683
17864 17651 18177
18855 17076 17290
18776 17255 17188
18256 17871 17256
18575 17421 17436
17919 17710 18062
18797 17264 17087
18216 17592 17791
17979 17588 18085
18835 17174 17127
18636 17439 17210
17887 17771 18034
17881 17712 18052
18519 17177 17695
18785 17287 17133
18112 18007 17278
17830 17848 18009
18308 17696 17376
17798 18158 17720
18084 17581 17947
18059 17753 17789
18828 17318 16875
18734 17407 17018
18679 17389 17121
18670 17544 16980
18564 17540 17243
17644 18164 17909
18011 18064 17415
18597 17650 17026
18505 17745 17061
17815 17788 18060
17786 18133 17770
18712 17495 16963
18133 18075 17123
18341 17843 17204
18231 17816 17372
17810 17866 18014
17761 18083 17803
18067 18100 17186
18631 17677 16789
17786 17860 18117
17856 18193 17426
17850 18051 17699
18187 17467 17921
17957 17678 18098
18615 17367 17335
18364 17647 17412
18864 17226 17076
18845 17231 16948
17730 18019 17940
17904 17732 17984
18851 17169 17115
18815 17202 17197
18633 17258 17462
17858 18109 17675
18661 17638 16827
17824 17613 18184
18153 17731 17634
18482 17470 17537
18658 17098 17527
18567 17251 17510
17845 18125 17655
17734 18097 17865
18047 18032 17431
17882 17759 18042
18831 17268 17006
18752 17416 17001
18514 17323 17647
18300 17924 16983
18006 18045 17497
17782 17919 17961
18628 17293 17310
18798 17356 16950
18378 17386 17756
18185 17845 17453
17710 18043 17877
18605 17629 16990
18808 17152 17222
18459 17562 17325
18210 17643 17762
18049 17856 17703
17870 17716 18094
18068 17837 17645
18428 17749 17117
18081 17951 17494
18773 17358 17049
18401 17674 17285
18827 17296 17001
18259 17586 17722
18729 17374 17148
18848 17159 17155
18796 17304 17043
18412 17877 16987
17953 17903 17797
18245 17552 17732
18007 17822 17721
18219 17834 17444
18104 17798 17717
17871 17899 17990
18817 17213 17169
18736 17391 17029
18662 17621 16762
18251 17635 17692
18001 17532 18105
17713 17932 18068
18625 17281 17415
17926 17911 17743
18350 17680 17414
18489 17486 17387
18759 17399 16982
18537 17548 17361
17994 18096 17363
18719 17300 17258
18347 17504 17633
18171 17686 17746
18166 17976 17284
17974 18002 17626
18601 17571 16996
18073 17652 17975
18819 17248 17132
18602 17237 17471
18163 17558 17825
18545 17394 17468
17767 18066 17849
18788 17388 16824
18746 17253 17260
18298 17816 17228
18276 17339 17885
18045 17875 17686
18792 17236 17180
18593 17212 17519
18150 17639 17817
17795 17885 18023
18812 17321 17016
18051 17688 17951
18442 17685 17184
18313 17423 17749
18870 17177 16961
18862 17147 17109
18248 17805 17504
18173 17854 17450
17925 17887 17845
18778 17249 17179
18101 17889 17626
18025 17573 18016
17899 17925 17834
18446 17673 17275
18381 17527 17598
18024 17814 17726
18791 17306 17100
18757 17338 17091
18586 17497 17071
18305 17795 17345
18176 17912 17419
17719 18026 17874
18427 17597 17395
18859 17225 17103
18225 17932 17111
18782 17380 16973
18868 17105 17166
17960 17631 18111
17709 18128 17810
18427 17850 17022
18695 17612 16759
18212 17993 17084
18052 17542 17998
18748 17155 17428
18671 17342 17165
17677 18061 17929
17979 17801 17935
18450 17385 17559
18853 17151 17160
18160 17882 17429
18121 17934 17413
18321 17465 17719
18137 17868 17551
17751 17975 17991
18863 17206 17096
18524 17812 16833
17850 17912 17891
18793 17279 17097
18333 17450 17701
18399 17717 17348
18143 17782 17523
18028 17706 17908
18525 17774 16900
18437 17571 17525
18392 17641 17418
18867 17082 17227
18627 17361 17369
18184 17510 17801
17753 17999 17883
18833 17277 17003
18433 17704 17158
18158 17421 17927
17875 17810 18008
17788 18086 17772
17727 18000 17959
18649 17423 17141
17715 17756 18146
18159 17707 17777
18069 17693 17880
17757 17894 18039
18315 17695 17400
18252 17701 17642
17852 17992 17743
18677 17489 17106
18458 17532 17458
18079 17467 18064
17890 17641 18162
18541 17609 17192
18077 17596 17903
18295 17796 17282
18684 17384 17151
18175 17798 17511
17955 17722 17945
18455 17539 17383
18192 17762 17615
18758 17215 17337
18616 17672 16899
18409 17765 17160
18855 17277 16920
18843 17147 17184
18134 17801 17575
18501 17452 17444
18335 17307 17831
18798 17161 17281
18771 17290 17195
18508 17763 16975
18432 17432 17538
18115 18066 17194
18615 17679 16862
18304 17529 17621
18117 17388 17999
17844 18037 17850
18749 17463 16946
18558 17486 17322
18406 17325 17722
18140 17774 17550
18662 17418 17203
18371 17493 17697
18504 17482 17398
18829 17290 17071
18139 17469 17937
18478 17608 17290
18089 17620 17861
18070 17811 17750
17908 17949 17815
17961 17717 17943
18454 17489 17481
17830 18047 17802
18179 17569 17812
18773 17393 16941
17737 17801 18137
18134 17766 17577
18390 17612 17471
17996 17867 17858
18877 17109 17115
18635 17274 17340
18448 17364 17644
18278 17655 17543
18218 17614 17761
17888 17903 17898
18857 17099 17282
18106 17852 17616
18037 17782 17802
18768 17326 17192
17847 17965 17825
18452 17382 17617
18331 17902 17167
