10182 1330.49
28935 26677 26541
29084 26510 26371
28498 27089 26613
28896 27055 26113
28646 27210 26238
28778 27100 26259
28395 26844 27033
29035 26779 26220
28537 27385 26102
28277 27090 26789
27876 26972 27251
27628 26975 27363
28644 26882 26802
28529 27048 26739
28168 26848 27127
29091 26617 26200
28351 27256 26688
28805 27096 26208
27932 27215 26856
27718 27167 27145
28929 26837 26309
27996 27225 26850
28335 27197 26699
28950 26758 26385
28557 27308 26322
28448 27327 26445
28284 27352 26491
27791 27027 27343
27906 26885 27283
27843 27054 27263
28284 27085 26767
28554 27091 26595
29011 26608 26522
28435 27175 26607
28348 27259 26599
28939 26736 26475
28865 26672 26655
27974 26982 27152
27718 27274 26873
28474 26809 26888
28536 26910 26847
27823 27177 27119
28628 27272 26219
28513 26719 26882
28043 27062 26991
28935 26766 26435
27854 26961 27260
28907 26598 26604
28572 27276 26243
27645 27006 27352
28808 27114 26117
28479 27070 26742
28995 26662 26449
28771 26764 26678
28387 27249 26577
28427 27016 26790
27900 27423 26474
28181 26663 27178
28965 26867 26273
27953 27144 27038
28775 26714 26682
28452 27255 26487
29103 26628 26176
28616 27067 26579
27792 27388 26610
28589 27171 26467
28803 27119 26175
27887 26860 27376
28848 27082 26216
28670 27253 26226
28757 27137 26212
28811 26878 26473
27791 27423 26679
27801 27117 27212
28635 27233 26313
28141 27333 26527
28977 26933 26055
28949 27007 26118
29024 26851 26246
28886 26923 26266
28746 26752 26721
28723 26709 26744
28934 26793 26443
28826 26823 26619
27723 27143 27178
29020 26626 26492
28360 27293 26568
28981 26956 26017
28610 27203 26375
28816 27033 26284
28649 26957 26643
28958 26928 26162
28969 26861 26255
28456 27160 26571
28006 27116 27036
28728 26831 26631
28850 26950 26383
27750 27101 27260
28701 26974 26544
28928 26723 26482
28876 26696 26654
28658 27153 26401
29030 26553 26484
27859 26911 27336
28582 26929 26781
27999 26980 27179
28763 26821 26660
28656 27120 26402
27872 27056 27205
28636 26609 26902
28546 27266 26336
28417 27208 26651
27713 27183 27252
29006 26645 26468
28869 26968 26373
28585 27159 26566
28447 27161 26597
28441 27230 26543
28651 27080 26543
28693 26854 26715
28558 27022 26690
28695 26749 26833
28664 27050 26531
28613 27270 26242
27976 26999 27125
28795 27112 26178
28749 26845 26591
28720 27038 26437
28531 27231 26441
28923 26692 26496
28336 26927 26868
28623 27176 26325
28978 26862 26157
28963 26829 26342
28833 27048 26225
27628 27115 27322
28872 26939 26347
29044 26648 26353
28428 26674 26947
28813 26708 26731
27828 26758 27473
29010 26707 26407
28515 27123 26585
28792 26819 26637
28761 26940 26546
28738 27002 26480
28716 26955 26534
29045 26591 26449
28624 27148 26412
28543 27222 26432
28437 27194 26583
28377 27343 26484
28800 26976 26339
28736 26809 26706
28418 26947 26811
28831 27051 26262
28666 27133 26392
29008 26511 26539
28971 26674 26574
28925 26849 26349
28867 26782 26551
28642 27121 26453
28469 27262 26394
27709 27261 27029
28855 26844 26569
28630 27041 26581
28534 27182 26534
28470 27202 26512
28923 26797 26433
28898 26784 26456
27831 27406 26507
28859 26802 26507
28639 26938 26771
28751 27117 26249
28697 26866 26685
28610 27023 26639
28835 26875 26458
28787 26964 26425
28731 26868 26561
28680 26918 26708
28660 27015 26557
28414 27064 26765
28984 26830 26264
28619 27063 26559
28604 27119 26489
29042 26673 26306
28883 26891 26398
28862 26751 26612
28842 26851 26479
28503 27196 26494
28983 26747 26346
28640 26943 26707
28548 27204 26419
28956 26927 26234
28600 27009 26646
27815 26886 27345
28764 26806 26674
28729 26816 26719
28667 26921 26587
29000 26726 26372
28688 27127 26396
28639 26825 26832
28876 26808 26461
28794 27030 26345
28596 27045 26588
28596 27011 26676
28784 26918 26451
28600 27141 26508
28708 27073 26412
28823 26839 26608
28387 27199 26652
28669 26788 26852
28817 26854 26537
28734 27107 26288
28576 26979 26791
28903 26876 26423
28880 26781 26529
29025 26817 26293
28999 26828 26334
28948 26750 26470
28711 26886 26614
28581 27085 26575
28910 26776 26565
28913 26842 26418
28645 27255 26271
28733 26984 26515
27950 27012 27122
28621 26982 26673
28766 26911 26525
28763 27140 26211
28669 27104 26417
28888 26958 26254
28431 27204 26578
28801 26894 26466
28698 26905 26608
28662 27109 26452
28911 26891 26252
28843 26778 26592
28755 26964 26510
28981 26727 26463
28685 27135 26244
28545 27083 26636
28953 26787 26381
28773 26863 26527
28587 27145 26526
28790 26903 26418
28693 27102 26317
28906 26842 26421
28727 27004 26446
28713 27046 26439
28683 26995 26521
28677 27103 26465
28456 27136 26600
28693 26907 26605
28633 26992 26596
28607 26993 26652
28906 26999 26180
28954 26859 26306
