9415 360.171
16733 18416 17282
17500 17237 17874
16154 18372 17915
17339 17999 17175
16975 18167 17323
16401 18575 17332
16873 18291 17277
17874 17585 17001
17867 17434 17340
16061 18119 18108
16927 16699 18705
17729 17849 16784
17911 17311 17496
16272 18443 17727
16764 17544 18320
17349 18159 16699
17248 18230 16778
17562 17810 17319
17435 18061 16947
16173 17953 18203
16486 18344 17571
17544 17005 17902
16162 18292 17907
18070 17334 16992
16110 18436 17769
17020 16966 18552
17358 17856 17370
17623 17416 17559
17089 18261 17177
17399 17440 17750
17025 18353 17214
17716 17928 16842
17572 17570 17440
16739 17295 18504
16186 18245 17963
16576 18230 17736
17451 17115 18090
17609 17473 17549
17296 18161 16770
17725 17836 16985
16635 17211 18611
17160 16715 18515
16232 18038 18199
17753 16970 17706
16686 17158 18620
17532 17106 17987
17241 17064 18251
16245 18453 17760
17051 17094 18526
16539 18515 17444
17801 17511 17339
17174 17415 18049
16461 18539 17467
16478 18365 17555
17536 17991 16792
17781 17526 17382
17142 16846 18632
16597 17973 18044
17097 18305 16887
16656 17755 18159
17200 16872 18464
16703 17301 18471
16904 17605 18100
17835 17715 16906
17666 16883 17804
17467 17686 17575
16320 17942 18075
16310 17908 18119
17474 17129 18078
16682 17058 18698
17604 17979 16898
16428 17863 18122
16961 17164 18457
16814 18391 17225
17427 17336 17801
16455 18519 17544
16533 18487 17448
16516 17665 18289
16515 17817 18234
17230 17865 17422
16913 16563 18724
17616 17739 17229
16477 17194 18722
16912 16788 18737
16475 17738 18249
17551 17449 17735
17701 17085 17741
16965 18410 16874
17328 17827 17500
17679 17615 17360
16605 17334 18496
17420 17710 17456
17042 16950 18532
17669 17699 17183
16120 18200 18029
16155 17912 18279
17128 18104 17191
16131 18142 18060
17825 17656 17102
16805 18400 17368
17519 17205 17898
16894 17182 18460
16925 17566 18136
16125 17941 18213
16720 18457 17319
16417 18551 17355
16179 18181 17980
17647 17798 17086
16319 18180 18020
17644 17214 17839
17423 18131 16943
16808 16910 18733
17575 17793 17270
17036 17096 18435
17165 18111 17168
16678 18518 17137
16958 16974 18645
17749 17777 16894
17417 17976 17090
16358 18597 17298
17896 17430 17268
16594 17775 18112
17582 17518 17463
17216 17944 17351
16304 18529 17607
17451 18118 16816
16753 18318 17509
17363 16851 18433
16945 18019 17659
17552 17950 17008
17244 17344 17982
17663 17258 17647
16168 18212 17992
17845 17351 17379
16622 18048 17868
17675 17552 17425
16104 18276 18010
16015 18248 18038
16358 18561 17377
16094 18279 17950
17029 18273 17238
16644 16842 18823
16723 16946 18732
17685 17250 17727
17556 17851 17163
16774 17253 18449
18021 17284 17263
16812 16825 18781
17213 17839 17699
17273 17831 17515
17156 17083 18272
17581 16838 17997
17649 17639 17249
17496 17960 17131
16862 17998 17852
16560 17299 18570
16969 18225 17287
17974 17410 16960
16993 17089 18528
16887 16837 18700
16396 18400 17681
17361 17424 17882
17270 17263 18168
17194 18124 17156
17150 16992 18443
16728 18207 17536
17756 17787 16835
16766 17842 17965
17136 17313 18225
17761 17752 17024
17326 17589 17651
17363 17988 17307
16481 18326 17656
16840 16865 18743
17354 17781 17539
17012 18133 17302
16183 18356 17832
17735 17236 17593
17710 17291 17582
17293 17633 17687
17224 17989 17187
17528 17198 17850
17162 18004 17409
16948 17704 17922
16317 18323 17845
16824 16936 18693
16796 18282 17463
16691 17175 18586
17123 17223 18313
17763 17693 17016
16983 16869 18653
17523 18028 16810
17183 18190 16970
17107 17216 18357
16822 16829 18748
16813 16997 18707
17371 16697 18360
16643 17660 18371
17282 17338 17946
16715 17271 18520
16697 16941 18735
16902 18137 17604
17926 17464 17155
17460 17931 17250
16669 18433 17416
16374 18529 17563
16637 18246 17628
17084 17026 18427
16649 18453 17528
17257 18114 17019
17308 17465 17841
17432 17916 17333
17209 17455 18022
16433 18211 17911
17180 17119 18228
17032 18340 17067
16866 17286 18374
17773 17659 17081
16971 16564 18692
16623 17876 18063
16343 18029 17944
17153 17359 18143
16410 18421 17617
16835 18197 17388
16750 17099 18680
17831 17645 17076
16522 17307 18532
17061 17228 18410
16743 17243 18574
17058 17497 18047
16490 16922 18841
16985 17118 18482
17690 17218 17639
17071 17888 17565
17626 16880 17857
16773 16791 18837
16377 18385 17723
17424 18130 16741
17987 17397 17023
16997 17030 18543
16409 18264 17859
16367 17445 18580
17076 18007 17402
17972 17445 17223
16047 18194 18052
16504 17397 18505
17368 17209 18205
15955 18338 17954
16891 18388 17208
16640 16918 18787
17187 17963 17311
16882 17173 18493
17013 17786 17756
17218 18107 17113
17184 18144 17063
16836 17487 18176
16838 17186 18516
16359 18545 17395
17084 16929 18520
16954 17981 17822
16972 16888 18625
17514 17479 17622
17653 17923 16960
16525 18156 17882
18067 17290 17121
17768 17559 17268
16115 17970 18217
17854 17347 17364
17599 17761 17132
16148 18292 17946
17409 18065 16993
17263 17635 17744
17235 18306 16840
16852 17881 17856
17979 17360 17120
16398 18442 17663
17826 17367 17391
16469 18360 17671
17783 17611 17231
17820 17766 16910
17336 16958 18221
17074 17900 17450
16878 16967 18666
17065 17964 17691
17146 18195 17097
17104 17116 18410
17512 17965 16966
17489 18019 17031
17114 17632 17769
17804 17507 17255
16630 17943 18012
17276 17590 17851
17708 17666 17122
17237 17747 17660
16370 18014 17990
16787 18079 17746
16662 17233 18575
16770 16878 18818
17911 17554 17098
16104 18429 17790
17006 16944 18586
17876 17331 17364
16454 18110 17908
17159 18159 17039
16781 17910 17877
16664 17617 18059
16636 18243 17667
17600 17808 17117
16059 18101 18167
16552 17216 18579
16658 17124 18649
16700 17322 18471
17456 17754 17430
17304 17762 17567
17124 17469 18149
17124 17645 17720
17593 17350 17772
17510 17426 17762
16927 17522 17958
17099 18279 16997
16847 17521 18162
16472 18229 17822
17132 17882 17637
17157 18041 17265
16710 16916 18790
17214 17542 17925
17465 17691 17499
16820 18033 17683
16809 17406 18303
16791 18419 16909
16771 17137 18585
17219 17794 17522
16487 17562 18406
17113 17477 18004
16415 18426 17584
17990 17312 17166
17822 17479 17521
16525 17548 18454
17133 17126 18403
16719 17764 17973
16806 17701 18037
16707 18103 17864
16820 16954 18723
17198 16716 18510
16419 17401 18496
17163 17172 18218
17756 17132 17546
16999 17581 17901
17256 16912 18397
16857 16877 18694
17572 17918 17126
16302 18026 18054
16669 18224 17674
16116 17687 18398
16837 17707 17972
17854 17651 16990
17654 17283 17602
17115 17695 17712
