4931 477.801
17982 18301 16428
16463 18089 18664
16866 17383 18927
17831 16651 18500
17073 17754 18375
17715 18378 16988
18772 16791 17506
17962 18156 16801
18066 18099 16746
18691 16861 17549
18447 16508 18149
17287 18789 16607
17636 18556 16589
18620 16697 17756
17345 18683 16701
17101 17149 18999
18647 17211 17255
18611 16718 17828
16004 18599 18080
18748 17168 17100
17060 19021 16560
17499 18412 16888
18152 16686 18312
17998 16505 18491
16037 18552 18119
17837 17874 17366
17481 17592 18177
16577 18035 18721
16080 18594 18062
16971 17670 18586
16613 17504 19050
16412 18623 17733
16800 18774 17346
17238 17695 18298
18236 17375 17572
18385 17300 17412
17785 17489 18025
17842 17394 17970
17491 17030 18648
16374 18900 17463
17570 17257 18335
16525 17893 18774
16752 17308 19082
18464 17010 17686
17752 18666 16394
16839 18238 17975
16730 19052 16950
16643 17415 19068
17124 18380 17271
16551 19107 16970
15840 18310 18549
18248 16542 18345
16346 18169 18519
17358 18542 17034
15999 18734 17846
16852 19031 16838
18781 16979 17228
17202 18940 16648
16288 18326 18303
17410 17430 18392
17148 18132 17907
17991 17399 17680
17368 18289 17434
18229 17966 16894
16922 18005 18050
18399 17071 17672
16584 19178 16897
17324 18890 16577
17553 18583 16766
16915 17217 19182
17066 18968 16735
17775 17934 17617
17384 18309 17177
18141 17242 17870
17610 18764 16172
17318 18641 16857
17401 17728 18292
18287 16691 18093
17057 17320 18952
16816 18858 17260
17469 18810 16570
17434 18511 16909
17879 17833 17536
16481 18404 18099
16384 18227 18321
17822 16817 18554
16786 18902 17182
17814 18474 16450
17675 18219 17083
18273 17039 17727
16754 17527 18871
16208 18424 18258
18302 16476 18269
17792 17343 18137
17475 18603 16718
16773 18294 17814
18132 17801 17059
16608 17305 19122
17033 18636 17014
16489 18040 18655
17894 16914 18404
16658 19095 17048
17694 18721 16257
17851 17100 18420
17761 18330 16693
16552 17878 18835
16440 17798 18947
16658 17954 18688
16721 17142 19218
16397 18864 17508
16864 17373 19003
16946 19040 16746
17376 16946 18819
17986 16677 18423
17233 18910 16482
17031 18585 17141
16517 18254 18231
17209 18783 16848
17079 17509 18612
15880 18608 18182
16710 18925 17051
17602 17761 17741
18698 16729 17634
18190 17151 17799
17215 17209 18982
17707 18700 16259
17351 17244 18602
17208 18500 17065
16923 17749 18622
16656 18065 18454
18053 17901 17221
18541 17126 17420
17450 18163 17554
17932 17051 18182
16544 19166 16944
18529 16593 17920
17756 17668 17710
16916 18990 16906
16877 17827 18467
18314 17358 17246
17003 17800 18333
16664 19068 16996
17510 17122 18419
18711 17127 17191
17021 18977 16614
16760 17435 19025
18027 16579 18427
15888 18578 18218
17766 18419 16650
16821 18569 17427
16713 18690 17486
16087 18271 18520
18665 16703 17738
18469 17456 17112
15991 18167 18648
17527 18785 16403
16955 17883 18388
18847 16935 17256
17662 18746 16241
16251 18428 18205
16868 19057 16784
16542 19182 16954
17972 18311 16516
17167 17236 18842
17560 18712 16449
15798 18624 18129
16952 17605 18704
16669 19066 17010
18085 16546 18381
17696 18744 16175
16593 18895 17321
17848 17564 17904
17548 18402 16879
16326 18376 18103
17041 17538 18630
16505 18114 18572
16424 18119 18514
16305 18678 17837
18409 16565 18171
17291 17191 18788
16848 18835 17000
17907 18396 16482
17278 18852 16602
16381 18612 17750
17440 17650 17990
16937 18913 16925
18902 16914 17244
17928 17342 17978
16587 18460 17945
18325 17192 17500
16646 19068 17093
18773 17003 17282
18389 17584 16829
18744 16962 17535
16999 18870 16956
16532 18191 18172
18017 18252 16558
18229 17117 17793
17799 17255 18086
16845 17851 18411
16939 17423 18794
16072 18703 17933
18395 17290 17449
18314 16473 18260
18211 16726 18090
16965 18823 17188
17772 18362 16583
18308 17455 17542
17405 17927 17718
16294 18940 17495
16181 18506 18132
17902 18319 16531
15821 18463 18367
18807 16852 17440
16361 17993 18820
17521 17796 17818
18037 17930 17096
18126 18089 16537
18089 17706 17167
18485 16864 17753
18270 17914 16638
16545 18794 17513
17018 17257 19100
18600 17134 17383
17616 18576 16551
18024 17161 17916
17583 18265 17320
17251 18337 17189
17474 18819 16232
16813 17540 18732
18899 16872 17272
18663 17007 17558
18748 16723 17528
16420 18321 18207
17172 17581 18575
16300 18391 18229
17536 17913 17689
16845 17388 18822
17115 18111 17938
17714 17704 17859
17496 17402 18402
15913 18597 18136
16365 18272 18431
17078 17288 18769
18360 16649 18085
16604 18850 17383
18161 16960 18093
16943 17102 19189
16295 18280 18311
17596 18721 16367
17389 17408 18495
18525 17143 17481
16609 18986 17122
18186 17390 17691
17743 17729 17832
18174 16946 18096
17418 18302 17077
16760 18420 17805
17393 18217 17323
16897 18339 17707
16068 18496 18216
15861 18709 18003
18303 17597 17422
17235 18341 17202
16300 18163 18540
16882 18627 17289
18549 17210 17407
15971 18628 18100
16787 17625 18843
18306 17532 17040
18630 16810 17704
16280 18214 18444
15995 18205 18629
18017 18343 16240
17749 18349 16803
17350 18707 16596
16712 18924 17160
17135 17139 19021
17984 18023 16832
18576 17194 17322
18099 16879 18101
16820 17633 18680
16990 18128 18004
17720 16800 18620
17409 17700 18262
18782 16821 17448
17329 17423 18499
