176 1.42617
3579 3451 3732
3666 3914 3209
3727 3455 3620
3497 3927 3399
3280 3937 3476
3889 3384 3542
3534 3780 3520
3415 3819 3542
3830 3744 3312
3496 3944 3354
3779 3789 3214
3758 3521 3536
3723 3387 3642
3597 3441 3726
3333 3748 3637
3780 3568 3505
3938 3595 3204
3703 3514 3650
3553 3785 3500
3608 3778 3498
3455 3906 3458
3873 3559 3396
3871 3594 3380
3718 3599 3540
3712 3630 3544
3450 3823 3525
3445 3737 3608
3834 3552 3433
3590 3540 3700
3422 3667 3676
3831 3559 3419
3543 3678 3602
3836 3706 3224
3670 3510 3685
3657 3653 3575
3610 3702 3522
3900 3621 3263
3646 3766 3503
3629 3460 3708
3404 3826 3533
3578 3905 3389
3971 3430 3396
3905 3620 3257
3316 3704 3675
3230 3841 3590
3986 3483 3198
3700 3825 3324
3539 3563 3723
3320 3691 3671
3855 3534 3424
3685 3456 3688
3306 3726 3657
3542 3898 3400
3294 3650 3713
3862 3460 3512
3762 3443 3590
3687 3447 3675
3876 3475 3486
3743 3764 3369
3648 3696 3520
3529 3699 3596
3427 3978 3416
3403 3769 3589
3898 3413 3478
3600 3598 3652
3532 3911 3415
3715 3799 3373
3433 3783 3573
3836 3435 3530
3805 3474 3570
3745 3638 3460
3661 3579 3593
3570 3925 3328
3514 3664 3646
3477 3577 3725
3796 3762 3288
3517 3651 3641
3348 3832 3554
3341 3877 3535
3322 3756 3632
3278 3739 3677
3530 3494 3735
3395 3859 3500
3314 3753 3654
3863 3687 3293
3856 3682 3315
3833 3438 3554
3727 3709 3474
3467 3916 3437
3895 3662 3181
3764 3613 3483
3559 3700 3577
3542 3618 3664
3807 3783 3139
3428 3649 3693
3789 3795 3206
3573 3529 3723
3361 3675 3687
3360 3827 3547
3338 3625 3734
3805 3791 3183
3792 3545 3499
3751 3557 3569
3709 3846 3290
3639 3495 3689
3536 3706 3565
3232 3857 3558
3800 3701 3352
3667 3889 3318
3583 3576 3674
3332 3731 3644
3894 3609 3310
3693 3545 3633
3584 3576 3672
3576 3877 3460
3351 3720 3653
3397 3939 3423
3850 3731 3180
3698 3708 3519
3491 3649 3658
3462 3917 3407
3530 3497 3729
3824 3426 3581
3355 3717 3660
3858 3714 3215
3522 3668 3630
3328 3732 3655
3798 3563 3486
3915 3588 3257
3912 3571 3364
3867 3428 3526
3830 3493 3516
3761 3868 3152
3596 3449 3729
3507 3801 3538
3865 3680 3311
3823 3610 3431
3839 3468 3489
3706 3810 3330
3558 3487 3754
3289 3804 3615
3915 3456 3471
3783 3437 3588
3736 3839 3187
3729 3448 3621
3705 3674 3510
3848 3703 3267
3971 3484 3289
3770 3794 3316
3734 3740 3413
3716 3880 3194
3466 3863 3475
3412 3713 3639
3353 3822 3549
3324 3939 3443
3276 3760 3656
3838 3650 3335
3920 3410 3412
3848 3634 3350
3658 3839 3377
3580 3615 3678
3449 3727 3619
3393 3792 3570
3329 3736 3638
3327 3878 3528
3799 3803 3186
3718 3430 3627
3433 3924 3463
3354 3654 3698
3878 3646 3203
3821 3537 3495
3756 3517 3567
3599 3511 3690
3569 3939 3200
3561 3616 3623
3963 3437 3321
3732 3916 3154
3550 3924 3375
3549 3580 3679
3464 3728 3601
3367 3803 3579
3675 3518 3654
3671 3723 3514
3649 3910 3293
3408 3860 3495
3874 3676 3259
3375 3791 3630
3342 3740 3634
3649 3815 3417
3588 3580 3658
3546 3939 3363
3499 3650 3651
3819 3458 3541
3543 3636 3652
3661 3516 3663
3410 3845 3523
3815 3750 3290
3452 3930 3418
3263 3798 3618
3767 3665 3419
3735 3432 3624
3707 3592 3558
3641 3671 3549
3603 3754 3519
3507 3604 3690
3432 3805 3538
3712 3862 3261
3348 3689 3696
3877 3583 3345
3834 3543 3465
3706 3591 3582
3497 3861 3467
3870 3690 3205
3825 3642 3359
3759 3802 3280
3738 3809 3277
3737 3661 3468
3725 3648 3515
3722 3528 3592
3678 3639 3529
3524 3581 3710
3233 3879 3532
3816 3685 3377
3754 3570 3550
3562 3793 3478
3555 3828 3470
3424 3729 3612
3339 3612 3729
3309 3980 3414
3307 3903 3489
3876 3641 3309
3755 3829 3265
3643 3784 3437
3913 3641 3195
3808 3776 3278
3781 3627 3429
3740 3612 3501
3739 3685 3444
3676 3850 3347
3640 3820 3456
3572 3701 3563
3455 3643 3711
3355 3941 3428
3880 3627 3333
3809 3691 3351
3748 3511 3597
3622 3849 3370
3613 3761 3518
3602 3613 3616
3312 3917 3470
3296 3679 3706
3820 3580 3449
3828 3634 3361
3613 3853 3361
3459 3537 3755
3742 3777 3409
3606 3475 3716
3446 3992 3242
3435 3877 3483
3324 3746 3638
3877 3628 3274
3805 3551 3494
3348 3807 3611
3785 3813 3178
3785 3512 3543
3649 3684 3543
3428 3941 3417
3422 3811 3541
3760 3725 3384
3554 3836 3488
3856 3631 3328
3820 3687 3376
3814 3640 3384
3527 3796 3551
3413 3718 3636
3310 3852 3546
3310 3825 3585
3869 3541 3399
3867 3673 3317
3837 3415 3537
3807 3730 3335
3715 3523 3640
3680 3557 3636
3609 3682 3591
3607 3851 3415
3592 3857 3363
3526 3711 3619
3452 3542 3746
3409 3677 3672
3324 3617 3755
3311 3721 3678
3786 3742 3334
3749 3722 3437
3426 3808 3558
3848 3720 3207
3838 3653 3322
3814 3777 3197
3769 3708 3348
3755 3615 3447
3592 3676 3612
3591 3864 3384
3591 3433 3747
3590 3873 3367
3504 3761 3598
3446 3776 3559
3905 3580 3275
3782 3626 3432
3777 3518 3517
3679 3496 3659
3677 3616 3574
3595 3868 3350
3414 3726 3626
3410 3880 3477
3398 3848 3514
3288 3830 3578
3279 3662 3713
3264 3945 3455
3813 3551 3464
3666 3626 3591
3623 3538 3671
3537 3777 3508
3431 3785 3569
3429 3583 3719
3517 3508 3749
3730 3845 3273
3839 3775 3178
3516 3537 3727
3298 3841 3562
3775 3685 3414
3769 3523 3532
3730 3555 3590
3915 3487 3362
3517 3535 3728
3784 3654 3428
3729 3573 3537
3642 3890 3334
3505 3623 3676
3504 3900 3464
3495 3910 3440
3476 3712 3642
3533 3904 3399
3523 3619 3654
3410 3631 3719
3754 3848 3180
3744 3836 3276
3642 3433 3707
3558 3703 3568
3399 3865 3488
3798 3552 3488
3795 3496 3546
3725 3735 3471
3826 3528 3471
3763 3489 3554
