19450 2643.32
25973 25957 28543
28176 26918 26166
27613 26406 27255
28231 26611 26506
26596 26388 27933
28534 26340 26568
27276 26883 27131
28189 26652 26670
27616 25993 27299
26748 25089 28588
27955 27005 26408
27595 27508 26237
28239 26895 26211
26111 25530 28816
26858 26812 27318
27641 26037 27276
27679 26456 27241
27792 26169 27226
26737 26421 27915
27857 27410 25968
27526 27812 25618
28085 26833 26395
28030 26904 26489
26412 26273 28105
27909 26514 27207
28195 26704 26490
27662 27416 26031
26253 25915 28423
26186 25681 28658
27926 26848 26636
26876 26770 27353
28256 26356 26867
27630 27479 26061
27547 26230 27560
26451 26883 27272
28394 26523 26580
28071 27153 26025
27357 27738 25912
26585 26195 28147
27938 27386 26023
26358 25313 28725
26216 25969 28459
28708 26238 26538
27244 26765 27322
27582 25981 27416
28036 27085 26345
