4511 124.002
17978 17225 17716
17951 17218 17757
18044 16940 17705
18001 17643 16789
17184 17329 18368
16562 17103 19010
15815 17257 19070
16756 18607 16819
15842 18242 18321
17077 18284 17375
17742 17991 16814
18147 16895 17483
17423 16802 18500
17099 17788 18047
15960 18700 17458
16210 17629 18697
18131 16757 17587
17024 16782 18768
15834 18339 17922
17994 17728 16365
16932 17996 17851
18178 16785 17566
16372 17922 18222
16946 17523 18290
16692 18324 17524
17718 17083 18134
16614 18629 16872
17696 17454 18110
17276 17580 18029
18451 16822 16875
18198 17352 17032
17122 16627 18734
17499 18105 17239
17071 17366 18497
15916 18752 17077
16486 18337 17834
16991 17622 18217
16057 17474 18830
16775 18126 17670
16269 18065 18078
18134 16869 17559
18050 17575 16577
17323 17433 18318
16265 17916 18563
17508 17356 18165
16521 17263 18850
17187 17499 18301
16047 18505 17539
17761 17254 17842
16132 18750 16972
17972 17493 17423
17164 17467 18432
18432 16940 16683
18075 17476 17170
15573 18611 17717
17759 16848 18056
15997 18686 17462
18297 17206 16904
16076 18768 16994
17316 18213 16965
16965 17712 18072
16787 17722 18419
18354 16946 17000
17672 17783 17232
16314 17690 18522
18437 16830 17203
17579 17543 17701
16703 17482 18644
17523 18067 16918
17211 17578 18254
18293 17372 16825
17225 17200 18381
17130 16893 18629
16335 18377 17826
16867 17750 18128
17653 18084 16456
18063 17459 17289
16875 17476 18457
15584 18776 17181
17868 17518 17469
17772 16669 18060
16626 18678 16623
15667 18765 17181
17796 17446 17645
18309 17341 16745
16888 18471 16836
17858 16789 18055
16080 17469 18922
16193 17340 18928
16920 18186 17584
18449 16787 17039
18351 17036 17200
17908 17854 16563
18082 17501 16600
16821 17601 18367
16277 18738 16839
18459 16841 16695
15960 18429 17766
17792 17092 17937
16854 18243 17384
17749 17851 16751
18277 17166 17117
16961 17985 17767
17100 16916 18690
16573 17765 18341
17437 16966 18348
17289 17392 18365
18394 17156 16260
17641 17872 17123
17287 17115 18376
17380 18199 17269
17625 17759 17422
16866 18237 17504
17036 16809 18744
16176 17982 18269
17842 17719 17309
16450 17345 18814
16341 18488 17649
17533 18046 16508
17170 18506 16494
17480 17748 17727
16378 18179 18014
17554 17864 17327
15601 18725 17436
16294 17551 18746
17424 17548 17979
16937 17587 18397
18139 17668 16396
16063 18730 17154
16889 17856 18068
17577 17766 17627
16276 17864 18509
17615 17668 17581
16117 18044 18454
15903 18340 17910
16280 16775 19120
17723 17485 17836
18227 16959 17243
16304 17452 18767
16297 18717 17344
18303 17186 16758
18171 16881 17459
17267 18243 16260
16767 17747 18230
16683 17726 18319
17606 17772 17266
18369 16858 17267
17411 17625 17981
18282 16711 17340
17589 17870 17290
16646 18640 16693
17588 17742 17436
17081 17330 18636
18204 17323 17245
17130 18121 17558
16910 18003 17925
18168 16971 17441
15589 18736 17445
17835 17756 17034
17231 17670 17846
18512 16815 16570
18173 17475 16919
16640 18623 16790
18210 17121 17256
17208 17775 17901
17326 17349 18291
17432 17369 18170
16571 17829 18378
17871 17159 17817
17802 17858 16485
16808 17184 18931
16376 18567 17419
17945 17617 17156
15835 18362 17903
16444 17855 18426
17131 18323 16851
18297 16620 17389
18100 17045 17435
16492 16960 19073
17559 17786 17324
18230 16963 17240
18165 17116 17347
17731 17294 17674
18309 17109 17003
18284 17134 16983
16089 18311 17960
16883 18551 16509
16921 18490 16741
16264 17964 18386
16619 16780 19093
17065 17433 18495
16334 17337 18969
17012 16995 18651
18117 16989 17637
17193 17672 17972
18054 17273 17656
17490 18106 16888
16547 18790 16623
16174 17987 18385
16828 18311 17502
17655 17852 17045
17492 17773 17513
17197 17982 17859
17290 18067 17504
17063 17864 17863
17947 17719 16606
16810 17481 18618
17125 17703 18065
16845 17480 18522
16604 18248 17815
16617 16904 19080
17116 18252 17268
16804 18498 16575
16639 17053 18932
16260 18244 17989
17201 17664 17997
17975 17744 16296
17685 17732 17429
17017 17055 18643
17712 16883 18139
17710 17086 17961
16274 18209 18041
16220 18079 18172
18033 17587 16849
17486 17501 17954
16634 17529 18448
17796 16853 17969
16610 18684 16760
16886 18497 17071
17578 17780 17369
17767 17257 17827
17982 17043 17904
17237 17108 18406
17411 17032 18345
16285 18727 16853
16617 18647 16849
16687 17472 18753
17853 17572 17563
17329 17942 17524
17204 18341 16732
16786 18210 17641
17519 16857 18408
17505 18022 17419
17679 17530 17592
16931 17810 18116
16802 18107 17990
17972 17755 16497
