22200 3600.06
28307 26277 26909
28265 26235 27056
28316 26247 26860
27853 26474 27224
28311 26283 26858
27999 26500 27075
27812 26445 27273
28334 26145 27015
28287 26198 27038
27804 26168 27425
27778 26378 27315
27537 26673 27107
28348 26181 26983
27904 26309 27318
28177 26108 27193
28338 26218 26900
28103 26048 27275
27948 26611 26957
27913 26599 26969
27842 26171 27382
28226 26411 26878
28200 26471 26888
27983 26382 27198
27720 26642 27073
28174 25968 27259
27976 26266 27284
27716 26594 27129
28339 26138 27016
27807 26418 27291
28141 26140 27240
27950 26302 27293
27674 26477 27302
27846 26116 27445
27817 26133 27431
28208 26232 27126
28338 26184 26995
28087 26329 27139
28077 26497 26997
28262 26353 26826
27791 26575 27169
27888 26476 27199
27779 26516 27237
28177 26162 27171
28050 26042 27343
27898 26240 27363
27876 26026 27420
27847 26591 27122
27673 26622 27100
28284 26110 27091
28132 26084 27248
27885 26583 27058
27765 26679 27044
28196 26296 27070
28123 26213 27232
28143 26360 27082
28080 26272 27209
28057 26527 26953
27693 26278 27408
28093 26461 27013
27955 26244 27337
28072 26512 26983
28099 26141 27250
27766 26563 27247
28305 26250 26950
28214 26177 27155
28181 26362 27034
28029 26234 27238
27948 26206 27356
27982 26439 27161
27980 26262 27305
27974 26154 27346
27901 26245 27340
27794 26221 27396
27636 26371 27398
28299 26319 26874
28244 26385 26917
28223 26435 26895
28171 26118 27218
27944 26370 27237
28283 26148 27123
28217 26280 27080
28150 26106 27235
27986 26286 27272
27938 26312 27299
27897 26536 27179
27736 26364 27354
27719 26579 27165
28121 26333 27115
28092 26486 27027
27941 26352 27277
27882 26284 27322
27835 26644 26956
27730 26347 27372
28032 26186 27271
28107 26337 27125
28089 26507 26947
28068 26341 27164
27931 26593 26973
27728 26387 27348
27860 26335 27318
27807 26616 27102
28183 26472 26822
28196 26355 26994
28166 26492 26905
28231 26155 27143
28167 26083 27249
28197 26289 27060
28183 26063 27216
28094 26173 27253
28015 26433 27121
27979 26544 27030
27859 26367 27288
27832 26626 27055
28301 26256 26965
28141 26456 26949
28112 26105 27260
28061 26523 26968
28045 26532 26976
28007 26264 27295
27844 26323 27321
27834 26372 27300
27573 26481 27344
28247 26348 26929
28243 26358 26937
28049 26147 27308
27665 26239 27440
27768 26125 27444
27883 26603 27106
27960 26558 27045
28235 26123 27190
28229 26024 27207
28124 26295 27174
28058 26150 27297
28036 26428 27145
28012 26400 27178
27917 26423 27200
27891 26454 27246
27885 26644 26947
27831 26493 27183
27817 26483 27216
27796 26525 27218
28145 26228 27156
28115 26260 27214
28097 26484 27006
28025 26225 27309
27996 26415 27149
27968 26566 26964
27902 26366 27271
27894 26349 27286
27867 26257 27378
27894 26226 27375
27716 26424 27358
27563 26439 27351
27914 26581 27065
28293 26146 27079
28273 26191 27113
28193 26192 27158
28189 26443 26912
28152 26324 27112
28138 26438 27020
28118 26468 26982
28003 26411 27146
27801 26320 27380
27672 26505 27264
27666 26717 27043
27797 26461 27255
28146 26358 27058
27958 26365 27245
27808 26385 27298
27628 26223 27445
27823 26284 27380
27722 26405 27341
28254 26281 26983
27566 26693 27099
27910 26530 27122
28065 26113 27280
28206 26402 26935
28113 26020 27256
28052 26515 27071
27985 26230 27317
28006 26556 26989
27992 26464 27111
27967 26115 27377
27921 26416 27223
27858 26542 27163
27984 26554 27024
27833 26665 26941
28261 26090 27136
28258 26194 27087
28200 26188 27129
28163 26197 27143
28071 26521 26968
28064 26447 27040
28060 26094 27298
27961 26502 27168
28174 26375 27031
28160 26205 27172
28052 26540 26959
28046 26182 27281
27991 26519 27028
27924 26344 27288
27844 26549 27175
27676 26606 27173
28274 26200 27022
28185 26263 27109
28162 26208 27153
28155 26425 26979
28063 26555 26952
28056 26346 27180
28022 26354 27201
27990 26340 27242
27978 26327 27278
27963 26168 27333
27912 26616 27025
27842 26315 27331
27825 26317 27362
27769 26176 27419
27635 26518 27319
28306 26309 26862
27911 26395 27268
28239 26237 27055
28212 26307 27039
28203 26170 27158
28154 26404 27002
28085 26153 27267
27955 26413 27205
27920 26504 27117
27891 26374 27282
28269 26261 26971
28225 26345 26941
28215 26328 27029
28211 26132 27167
28198 26238 27096
28194 26379 27002
28180 26226 27140
28168 26452 26908
28111 26442 27021
28102 25973 27316
28082 26350 27119
28075 26394 27108
28070 26336 27147
28065 26517 27001
28014 26316 27236
28009 26242 27258
27951 26543 27092
27925 26531 27093
27848 26386 27274
28079 26405 27104
28011 26387 27182
27997 26393 27189
27850 26319 27328
28332 26220 26934
28297 26018 27131
28295 26301 26961
28186 26441 26973
28104 26529 26906
27989 26485 27089
27928 26564 27041
27800 26480 27243
28159 26273 27141
27840 26421 27262
28127 26326 27095
27838 26436 27280
27992 26122 27335
28206 26334 26990
28237 26133 27159
28230 26310 26986
28219 26251 27059
28202 26409 26934
28162 26398 27048
28134 26487 26971
28130 26291 27130
28124 26179 27244
28060 26420 27094
27964 26380 27224
27712 26685 27063
28160 26201 27186
28134 26390 27052
27967 26537 27050
27964 26199 27326
27917 26575 27000
28211 26424 26916
28084 26530 26939
27898 26436 27221
28321 26175 27073
28246 26022 27171
28241 26212 27103
28222 26293 27043
28207 26396 26956
28202 26248 27095
28137 26287 27137
28122 26304 27117
28117 26356 27099
28113 26463 27000
28062 26499 27007
27966 26491 27106
28300 26258 26984
28258 26242 27053
28256 26208 27064
28254 26321 26932
28219 26246 27061
28143 26259 27177
28130 26421 27041
28095 26325 27142
28084 26292 27204
28081 26351 27118
28038 26274 27213
28023 26524 26997
28006 26300 27253
27993 26458 27101
27973 26408 27205
28227 26441 26876
28221 26382 26943
28135 26458 27018
28096 26305 27203
28256 26353 26897
28166 26313 27068
28285 26193 27089
28233 26228 27062
28205 26339 27039
28164 26455 26935
28044 26185 27275
28004 26434 27144
27927 26414 27193
28303 26305 26932
28074 26361 27133
28030 26452 27072
28027 26361 27170
27694 26492 27266
28190 26321 27065
28042 26353 27159
28016 26437 27103
27945 26592 26974
28156 26281 27087
28178 26131 27189
28054 26451 27045
28023 26254 27243
28132 26506 26959
28003 26565 26978
27965 26509 27088
27918 26508 27151
28242 26395 26892
28050 26313 27184
27985 26437 27127
28008 26391 27189
28220 26388 26974
28184 26407 26990
28178 26469 26906
28150 26224 27144
28055 26528 26965
28051 26222 27245
28048 26219 27266
28038 26406 27147
28026 26459 27100
28240 26335 26944
28237 26273 27032
