556 65.5301
28430 26827 26999
28267 26867 27101
28613 26689 26967
28766 26528 26812
28720 26532 26921
28330 26896 27075
28308 27010 26893
28308 26790 27187
28760 26560 26821
28704 26670 26706
28681 26568 27010
28646 26672 26869
28543 26553 27185
28478 26543 27217
28474 26723 27046
28406 26877 26933
28246 26792 27158
28621 26301 27187
28443 26536 27248
28435 26845 26980
28287 26605 27403
28474 26654 27175
28393 26824 27022
28294 26791 27183
28249 26722 27277
28752 26517 26848
28538 26563 27109
28357 26640 27304
28795 26711 26688
28544 26655 27098
28465 26553 27243
28804 26446 26813
28618 26416 27126
28589 26542 27084
28440 26527 27359
28451 26828 26964
28278 26794 27150
28344 26537 27380
28569 26730 26906
28610 26434 27140
28572 26729 26911
28566 26633 27070
28342 26929 26913
28124 26880 27179
28400 26785 27065
28486 26694 27073
28463 26544 27245
28332 26781 27215
28285 26682 27280
28254 26684 27347
28247 26611 27362
28573 26361 27255
28203 26737 27311
28673 26326 27120
28636 26855 26704
28630 26631 26919
28650 26466 27082
28528 26657 27026
28505 26496 27262
28521 26895 26788
28695 26334 27035
28573 26590 27102
28482 26519 27283
28352 26418 27404
28625 26668 26910
28179 26639 27483
28402 26872 26953
28807 26369 26973
28564 26508 27129
28531 26498 27191
28272 26725 27247
28719 26318 27059
28703 26528 26962
28687 26537 26978
28354 26406 27458
28255 26867 27130
28218 27012 27050
28473 26740 27039
28462 26956 26780
28448 26565 27236
28613 26486 27133
28388 26599 27266
28395 26546 27303
28384 26815 27121
28724 26497 27031
28585 26525 27111
28718 26699 26690
28584 26771 26849
28464 26748 27037
28401 26741 27111
28385 26368 27402
28600 26770 26824
28615 26607 27038
28555 26547 27189
28512 26655 27122
28405 26751 27065
28587 26668 26977
28583 26527 27125
28572 26608 27064
28794 26244 27005
28554 26693 27000
28184 26762 27275
28432 26494 27361
28601 26487 27109
28542 26764 26855
28533 26713 26926
