10504 600.324
17339 17321 17664
17304 16885 17927
17367 17250 17606
17219 17455 17514
17047 17178 18104
16770 17625 17640
17433 16775 17914
17455 17548 16997
17430 17241 17540
17119 17397 17725
17655 17242 17346
17257 17584 17175
17672 16558 17620
17650 17171 17526
17556 17168 17531
17429 17203 17571
16902 17323 17974
17294 17318 17733
17177 17493 17528
17671 17362 17196
17427 17345 17338
17018 17617 17421
17010 17609 17466
17357 17242 17721
17473 16953 17773
