246 60.5333
17764 17945 17907
17511 17309 18755
17301 17824 18589
17119 18541 17800
16870 18630 17754
16838 18071 18583
18165 17679 17638
17448 17404 18737
17287 17187 19016
16919 17610 18951
16872 18298 18223
16848 18397 18094
17907 17924 17765
17538 18001 18128
17506 17278 18839
17460 18259 17862
17352 17213 18901
17207 18100 18237
17137 18444 17872
16786 18165 18437
16592 18380 18329
17848 17456 18319
17762 17873 17989
17735 17787 18185
17675 17634 18404
17437 18303 17780
17327 17723 18624
17177 17414 18957
17106 17615 18744
17090 18246 18178
17982 17790 17769
17489 17835 18356
17345 18074 18209
17304 18583 17407
17119 17579 18763
16962 18582 17667
16869 17720 18817
17402 18034 18193
17282 18141 18118
17154 18529 17615
17144 17445 18892
16969 18173 18343
16958 18238 18240
16938 17659 18851
16424 17316 19210
18076 17431 18032
18055 17459 18071
17970 17919 17316
17758 17973 17917
17667 17897 18064
17637 18309 17412
17574 17855 18267
17535 18007 18048
17448 17615 18603
17401 17342 18834
17228 17262 19019
17180 17292 19022
17081 18571 17817
17879 18074 17321
17500 17833 18441
17471 18350 17631
17425 17564 18653
17396 17497 18677
17285 18301 17899
17189 18527 17620
17927 17795 17888
17897 17997 17662
17747 17314 18522
17683 17264 18571
17197 17718 18743
17962 17793 17958
17888 17761 17961
17872 17784 18022
17747 18104 17776
17675 17444 18481
17604 17888 18116
17532 17594 18517
17527 18097 17962
17320 17490 18748
17233 17538 18788
17139 17220 19055
16954 18384 18161
16903 18102 18450
16788 17898 18702
16753 18256 18405
16752 18282 18286
16428 17128 19359
17915 17586 18115
17817 17329 18383
17447 17309 18836
17338 17303 18894
17249 18285 18042
17231 18562 17480
17170 17900 18501
17153 18557 17560
16981 18446 17834
16922 18005 18493
18062 17614 17785
17793 17596 18245
17674 17416 18503
17481 17881 18304
17339 17955 18324
17280 17995 18304
17265 17863 18482
17128 17831 18598
17747 17592 18259
17599 18063 18009
17521 17854 18350
17474 17735 18472
17003 17935 18599
16919 17713 18801
16830 18163 18404
17696 18326 17087
17403 17987 18288
17079 18582 17584
16904 18323 18204
16641 18119 18541
18107 17223 18140
18000 17705 17920
17734 17936 17997
17710 17694 18337
17641 18039 17870
17629 18233 17605
17499 17631 18553
17118 18085 18361
17002 17059 19155
16964 17782 18681
16926 17829 18676
16853 17112 19263
16817 18302 18253
16751 18467 17953
17766 18054 17671
17573 17751 18389
17358 17298 18846
17309 17321 18956
17300 18264 17970
17267 18460 17736
17219 18165 18148
17203 18488 17705
17174 18546 17585
16929 18441 18087
16765 17486 19050
17799 18197 17196
17722 17340 18508
17628 18007 17934
17347 17711 18719
17336 17969 18355
17215 18152 18173
17110 18621 17555
16711 17974 18659
17947 17550 18112
17879 17915 17861
17616 17770 18377
17603 18068 17940
17554 18252 17659
17539 17614 18489
17228 17917 18474
16856 18029 18528
16855 17838 18672
16656 17814 18764
17788 18173 17517
17598 17507 18563
17460 17442 18685
17459 17969 18193
17376 18204 18092
17234 18211 18127
17207 17287 19014
17082 18138 18339
18008 17628 17960
17970 17586 18054
17942 17565 18073
17573 18249 17774
17468 18344 17775
17450 18385 17693
17190 18293 18062
17185 18326 18098
17131 17573 18748
16882 18265 18395
17746 17294 18529
17601 18040 17975
17579 17560 18494
17423 17845 18432
17401 18449 17667
17210 18523 17516
17171 17304 18980
17139 17088 19125
18079 17799 17558
17738 18013 17883
17508 17658 18474
17478 17411 18723
17461 18231 17976
17309 18555 17411
17243 18291 17969
17145 18533 17593
16769 18366 18230
17935 17446 18200
17854 17845 18134
17781 17407 18450
17699 18069 17824
17465 18370 17606
17406 18280 17900
17391 18239 17904
17328 18229 18098
17206 17319 18979
16490 17936 18741
18125 17413 17956
18124 17761 17519
18047 17548 17956
18022 17518 18016
17443 18478 17524
17392 17803 18579
17343 17263 18866
17268 18034 18452
17241 18145 18157
17224 18416 17809
17203 17745 18643
17194 17749 18594
17099 17719 18780
17010 17448 18952
17007 17735 18736
16873 17637 18859
16864 18127 18419
16831 18650 17665
18042 17592 17987
17723 17616 18372
17630 18357 17409
17569 17401 18751
17383 17191 18958
17172 18493 17672
17127 17318 19044
16955 17499 18990
16781 18331 18183
18139 17546 17936
17907 18005 17526
17798 18172 17436
17715 18030 17869
17647 18278 17428
17583 17941 18207
17554 17710 18395
17517 18119 18140
17358 18411 17752
17248 18483 17735
17239 17323 18959
17127 17561 18810
17085 18008 18454
17082 17460 18869
17060 17965 18535
16964 18517 17881
16711 17691 18887
16626 17733 18905
16573 17533 19027
18004 17572 18048
17988 17306 18232
17981 17892 17526
17801 16988 18485
17750 18276 17575
17676 17379 18545
17618 18068 17840
17534 17823 18293
17475 17751 18454
17391 18188 17978
17249 17423 18912
17100 18091 18309
17044 17740 18693
16945 17555 18947
16795 18456 18018
16723 18037 18586
17980 17626 17991
17966 17961 17477
17868 17972 17800
17677 18319 17389
17580 17253 18756
17406 17481 18741
17361 17412 18794
17297 18541 17422
16970 18381 18174
16691 17645 18985
18173 17398 17644
17902 17555 18189
17739 17439 18495
17640 17346 18572
17612 18093 17895
17518 17419 18677
17464 18249 17862
17440 17350 18776
17341 18551 17277
17293 18587 17358
17050 18399 18013
17012 17993 18530
16902 17625 18900
18089 17468 18010
17832 18146 17608
17705 18086 17806
17678 18289 17131
17404 17978 18277
17280 17825 18505
17132 17931 18580
16829 17873 18725
16651 17697 18886
17892 17236 18364
17864 17793 18016
17578 18241 17681
17574 17569 18553
17561 17624 18464
17090 17546 18828
17038 17766 18701
16870 17738 18784
16681 17500 19093
18043 17554 17900
17934 17711 17966
17465 18537 17255
17334 18242 17903
17286 18502 17501
17124 18445 17835
17077 17055 19161
17072 17651 18797
17053 17458 18901
16943 18131 18415
16833 17881 18661
16779 18328 18249
17780 17552 18264
17771 17017 18639
17667 17450 18563
17614 17373 18631
17515 17200 18787
17468 17560 18594
17432 17015 18929
17383 18135 18207
17273 17387 18863
17266 18511 17572
17247 18519 17638
17164 18283 18146
17116 17556 18818
17109 18100 18298
17004 17418 18969
16590 17742 18938
18170 17758 17511
18111 17606 17768
18059 17424 18102
18017 17694 17931
17821 17445 18345
17797 17463 18445
17710 17588 18381
17478 17187 18910
17324 18560 17286
17217 17535 18800
17164 18087 18356
17135 18353 18050
17077 18596 17559
16909 17612 19019
16817 17898 18694
16783 17970 18682
16603 17257 19266
17750 17904 17971
17694 17353 18515
17644 17268 18663
17612 18302 17582
17466 17512 18635
17455 17657 18536
17295 16996 19113
17110 18707 17206
16913 18183 18303
16854 17826 18708
18101 17448 17952
17928 17800 17856
17813 17395 18435
17804 17707 18214
17800 17964 17809
17487 18494 17327
17419 18531 17371
17390 18574 17088
17334 17325 18840
17270 18617 17449
17251 18564 17474
17193 17434 18890
17121 18575 17736
17118 17609 18814
16742 18204 18419
17866 17424 18335
17470 17640 18590
17431 18349 17898
17414 17973 18225
17109 18318 18166
16934 18691 17600
16762 17922 18745
16601 17433 19198
18085 17729 17644
18076 17828 17738
17860 17437 18311
17858 17656 18145
17665 17524 18505
17623 17301 18720
17554 17644 18456
17471 17558 18562
17326 17290 18910
17243 17874 18480
16885 18508 17901
16806 17521 19021
16638 18198 18444
17885 18026 17394
17847 17608 18222
17770 18002 17895
17664 18191 17815
17543 18256 17734
17539 17519 18566
17432 17506 18639
17431 17129 18981
17391 18528 17468
17359 17547 18675
17318 18086 18281
17299 17143 19002
17283 17969 18376
17213 18605 17501
17212 18348 17914
17047 18276 18183
17022 17726 18751
16991 18192 18262
16791 18135 18528
16715 17780 18816
17920 17417 18355
17903 17525 18180
17884 17181 18417
17734 17178 18566
17714 18010 17932
17604 17143 18825
17569 18154 17948
17497 17346 18789
17310 18055 18289
17282 18508 17591
17195 17483 18801
17172 17250 19042
17149 18149 18293
17128 18563 17578
17035 17264 19107
17033 17437 18930
17855 18017 17678
17732 17635 18336
17718 17641 18311
17477 18209 17926
17445 18398 17577
17415 18496 17441
17372 18016 18218
17358 18632 17246
17272 18468 17673
16933 17196 19147
16743 17702 18868
18156 17268 17738
18102 17710 17520
17976 17323 18262
17893 17648 18030
17694 17219 18633
17550 17954 18128
17439 17134 18918
17390 18389 17773
17386 17622 18646
17364 18497 17586
17278 18660 17275
16956 18464 17966
16866 17768 18771
16797 17689 18885
17843 17543 18291
17820 17760 18155
17749 17560 18456
17695 17776 18211
17685 17245 18655
17563 17980 18124
17281 17196 19056
17210 18420 17782
17037 17406 18994
16606 17837 18840
18167 17485 17708
17962 18055 17173
17873 17542 18295
17838 17955 17881
17741 17414 18478
17635 18288 17454
17570 17666 18447
17317 18566 17390
17031 18739 17554
16942 17582 18916
17772 17583 18272
17707 17930 18006
17680 17511 18478
17675 17382 18539
17601 17436 18601
17514 18165 17941
17391 18153 17993
17271 18038 18325
17189 17765 18659
17176 18209 18223
17019 17414 19094
16974 18076 18411
16674 17130 19351
17884 18016 17754
17790 17633 18239
17730 18052 17868
17702 17620 18358
17655 17139 18746
17645 17876 18090
17624 18028 18018
17620 17486 18547
17284 18306 17956
17195 18219 18207
17092 17545 18829
17062 18407 17906
17047 17822 18672
16898 17215 19217
16749 18501 18058
16743 18581 18014
16743 18420 18209
16724 18325 18278
18053 17764 17873
18022 17601 17888
17989 17509 18188
17855 17497 18312
17613 18281 17532
17592 17911 18111
17510 18482 17172
17316 18362 17820
17217 18577 17475
17208 17251 19034
17178 18275 18144
17174 18579 17524
17148 17937 18544
17146 18642 17544
16953 18266 18282
16747 17361 19177
18029 17899 17505
17817 17245 18424
17812 17619 18222
17742 17877 18042
17727 17126 18581
17652 18387 17250
17581 18463 17478
17535 18277 17749
17522 17406 18646
17419 18438 17657
17410 17692 18582
17223 18317 17976
17162 17035 19136
17116 17447 18876
17112 18237 18251
17076 17869 18649
17038 18130 18376
16981 17778 18720
16908 17121 19159
16895 17813 18765
16894 18018 18618
16877 18187 18400
17995 17691 17948
17955 17551 18111
17907 17893 17947
17805 17508 18314
17523 17613 18560
17259 17372 18897
17249 17477 18832
17148 17818 18651
17018 17208 19118
16969 17160 19149
16967 18108 18447
16811 17733 18864
18099 17586 17788
18025 17501 18141
17874 17731 18001
17782 17524 18333
17777 17530 18350
17637 17355 18659
17606 18267 17586
17600 17840 18171
17575 17567 18484
17282 18124 18224
17227 17327 18919
17189 18697 17256
17182 18400 17909
16852 17789 18790
18056 17830 17660
17965 17850 17683
17943 17990 17320
17931 17964 17431
17899 17474 18244
17777 17580 18340
17658 17791 18166
17629 18022 17916
17584 18324 17524
17584 17325 18672
17549 18312 17703
17441 18524 17281
17429 17897 18252
17279 18290 17985
17240 18162 18131
17218 18676 17283
17150 17724 18725
17990 17862 17643
17943 17644 18067
17940 17877 17588
17939 17961 17693
17800 17264 18548
17703 17257 18576
17667 16959 18754
17640 17824 18216
17525 17572 18521
17421 17584 18615
17279 17355 18881
17265 18628 17306
17243 17748 18635
16921 17485 19140
16872 17376 19146
18123 17567 17851
17935 17367 18315
17719 17254 18581
17687 18029 17885
17655 18306 17401
17645 18277 17498
17617 17511 18519
17572 17938 18234
17540 18397 17575
17486 17250 18887
17395 17931 18406
17381 17641 18654
17331 17404 18855
17313 18606 17296
17281 18561 17435
17211 18369 17893
17102 17333 19071
17065 18722 17293
17044 17621 18912
16983 17727 18786
16958 17807 18705
16924 18272 18195
16667 18696 17695
16567 17456 19144
17980 17904 17442
17876 18139 17648
17759 18144 17728
17744 17593 18340
17738 17889 18006
17660 17114 18665
17601 18223 17691
17549 17717 18427
17530 18086 18048
17422 18123 18029
17421 17468 18790
17194 18694 17499
17144 17542 18846
17055 18071 18491
16980 17552 18983
16968 17088 19173
16848 18292 18227
16778 18415 18204
17817 17269 18387
17814 17744 18166
17737 17873 18082
17701 17246 18599
17574 16962 18837
17571 18138 17935
17557 17513 18597
17549 17671 18441
17519 16951 18854
17420 17875 18475
17287 18412 17867
17251 17899 18469
17215 17354 18971
17204 18547 17570
17115 18680 17532
17063 18358 17975
17021 18627 17617
