7666 660.642
16498 17608 18981
16992 17026 19190
16891 16692 19432
16563 18554 17950
17933 17632 17636
16193 18004 18650
16839 17162 19088
17235 18440 16971
17928 17960 17213
17448 17392 18566
17289 18377 17296
16174 18255 18460
16627 18385 17988
18215 17493 17601
17367 16934 18943
17974 17937 17079
17902 17227 18052
17199 16978 19100
16814 17201 19137
18123 17785 17245
18216 17569 17401
16391 17005 19424
17257 17788 18268
16286 18012 18582
17496 17304 18553
16454 16870 19512
16470 18239 18307
17065 16898 19202
16221 17891 18826
18367 17398 17334
18342 17439 17282
16741 18610 17629
16807 18535 17684
17652 17488 18149
17710 16999 18607
16305 18096 18531
16343 17966 18656
16865 18163 18154
16583 16821 19546
16235 17461 19129
18138 17637 17464
18054 17715 17485
17087 18257 17839
17019 18299 17792
17135 17818 18349
17737 17502 18098
17575 17707 18023
16850 17465 18838
17224 18374 17632
16714 17798 18585
17556 18168 17362
16434 17879 18738
18198 17517 17511
18313 17411 17482
16196 18285 18400
17336 16948 19026
17511 17107 18526
17386 18301 17487
16537 17040 19387
17981 17730 17473
16816 17860 18426
18063 17414 17879
17658 18244 17010
16380 18180 18416
16732 18466 17761
16642 18713 17574
16398 18460 17972
16820 17333 18939
16229 17562 19169
17356 17409 18540
16729 17108 19309
17361 17127 18818
17643 18226 17243
17102 18224 17729
17646 17103 18425
16839 17468 18864
16859 18479 17715
16640 17604 18802
17138 17931 18035
16604 18638 17623
16891 17121 19203
17759 17640 17889
16983 18278 17974
16492 17085 19368
16677 16962 19397
16730 16918 19414
17364 17408 18519
17405 17503 18471
16085 18123 18623
17139 18209 17809
17677 18115 17257
16483 17416 19044
16563 17886 18673
18284 17232 17787
15927 17869 18940
16161 18058 18785
17326 16994 18863
17267 16977 19081
16558 17345 19144
16919 18401 17758
16661 16743 19540
16439 17390 19073
17997 18002 16973
18294 17425 17513
17596 16943 18734
16683 17170 19242
17738 17425 18314
16903 16960 19281
17474 18274 17278
16963 17781 18500
17561 17892 17676
16429 17895 18651
16920 18177 18038
17202 16618 19273
17598 17688 18054
18334 17438 17450
16301 17661 19099
16609 16952 19447
17916 18001 17124
17302 17427 18589
17389 16767 18888
17301 17389 18613
16826 18549 17634
17464 17709 18214
17212 17647 18452
17078 17532 18689
16901 18445 17747
16814 17067 19350
16753 17543 18818
17680 17836 17621
17261 18098 17887
16879 16990 19264
18062 17950 17043
16876 17726 18621
16358 16850 19536
16819 17036 19236
16985 17027 19160
16363 18241 18318
17003 17892 18338
16255 17876 18764
17713 17265 18352
17580 17651 18146
17632 18155 17330
17295 17814 18229
17400 18318 17335
17143 18042 18034
17968 17906 17163
16994 17156 19035
17275 18311 17560
16551 18568 17784
16775 18084 18165
16778 18216 18051
17131 17639 18478
16481 18169 18287
16471 17693 18888
16218 17821 18914
18299 17302 17641
16496 18226 18249
18044 17150 18005
17792 17576 18009
15896 18116 18746
16101 18086 18698
16733 18273 18154
16542 17322 19159
18192 17606 17497
16606 17918 18493
17421 18143 17568
17587 18264 17109
18099 17503 17691
17099 17097 18960
18186 17451 17652
17011 18044 18162
16232 17290 19255
16817 17128 19173
17084 17266 18879
16302 18411 18175
17410 17874 18001
