19070 2162.03
28191 26200 27161
28144 25828 27416
29281 26241 25804
26211 25051 29250
27053 25737 28421
27553 27301 26815
27290 27811 26246
28218 27035 26414
28000 27595 26053
29251 26540 25491
27103 25888 28344
28779 27157 25386
29079 26250 26040
26508 24977 29101
26948 26536 27820
27925 27057 26662
28698 26550 26236
26925 26067 28272
27252 26356 27773
27885 26923 26893
27066 26014 28211
27401 28031 25958
29276 26216 25842
27176 25973 28269
28088 27265 26015
26654 25890 28561
27605 27209 26785
27191 27142 27092
28099 26704 26967
26459 24914 29163
27642 26557 27368
26392 25843 28680
29172 26204 26020
27591 27394 26544
26451 26053 28494
28922 27047 25293
27516 27956 26078
27142 28019 26170
27661 25827 27872
28605 26421 26336
28006 26302 27470
29118 26848 25237
28682 26125 26573
27022 26690 27680
28787 27025 25651
27575 27403 26726
29063 25678 26042
27600 27877 25892
26793 25288 28817
26630 24829 29123
27847 26442 27306
27361 28111 25970
27275 26108 27994
28121 27170 26408
28956 27010 25414
27715 27637 26252
27374 27733 26305
29216 26470 25663
26837 24965 28930
28789 27158 25235
29100 26572 25759
27385 27970 26228
26515 24817 29141
26245 25197 29110
28244 26140 27228
28511 27372 25269
29111 26661 25680
27877 26654 27203
27464 27809 26218
27187 26189 28101
27698 27511 26432
26424 25241 29039
28812 26943 25797
27417 25832 28252
26917 25700 28517
28270 27128 25975
26324 25326 29087
27306 27745 26398
27343 28058 26100
27500 27673 26390
29028 26813 25609
26189 25583 28945
27228 26715 27445
28151 27534 25511
29199 26294 25788
28108 26528 26992
26304 25602 28914
28826 27095 25264
27926 26950 26639
26540 24808 29158
28981 26930 25437
28167 27115 26284
26415 25445 28889
27093 26063 28151
28262 25980 27298
27311 27947 26240
26651 24781 29094
26640 24746 29109
26620 25252 28958
26957 26102 28222
26570 25293 28933
26776 25784 28559
27973 27656 25999
26376 25691 28848
26784 25698 28656
27538 26317 27843
28601 27250 25401
29007 26963 25255
29316 26439 25658
26966 26639 27714
28931 26811 25735
27211 26855 27321
28382 26891 26369
27482 27700 26422
28206 27500 25749
27380 25867 28118
29025 26430 25929
27491 28065 25776
27566 27867 26211
27896 25717 27772
27342 27980 26221
26557 24889 29050
29192 26283 25818
27488 28005 25995
28589 27337 25458
27774 26683 27270
29235 26616 25439
26694 25354 28772
27901 27663 25717
26774 26669 27835
27327 27467 26756
28850 26594 25956
27411 27004 27270
27231 27214 26955
27265 25593 28467
28201 27490 25888
27567 26116 27898
28924 25876 26296
26105 25524 28967
27638 26665 27291
29304 26499 25476
28464 26138 26818
26524 24754 29181
28174 26978 26554
28417 26869 26332
29391 26340 25669
28356 27328 25664
28702 26259 26441
27067 27525 26708
27683 27368 26741
26901 26249 28323
27743 27376 26448
27806 26862 26978
26539 24924 29072
27236 26686 27615
27722 27031 27044
27248 25910 28156
27580 27889 26037
26484 25192 29043
28714 27209 25317
28314 26767 26628
26311 24999 29205
27962 27472 26304
27202 26066 28078
29128 26407 25923
27052 25615 28545
28439 27362 25618
27396 27480 26569
27018 25803 28455
28354 25728 26933
27217 26753 27549
28631 26287 26431
28327 27405 25779
27239 25364 28479
27659 27642 26319
26403 24956 29143
28084 27054 26465
27592 27689 26263
28409 27168 25765
28368 27368 25495
27815 25677 27829
26562 24714 29137
27129 26269 27987
28159 27318 26005
26550 25404 28984
27958 26696 27029
27579 27895 25870
27093 26390 28131
28481 27284 25743
28016 27453 26024
28515 26919 26182
27979 26736 26977
29181 26538 25828
27577 27184 26835
28289 26770 26583
28118 27448 25964
28870 26460 26136
28068 27109 26524
27458 25368 28289
26603 25065 29047
27688 27606 26331
26932 25637 28632
26565 25841 28597
25957 25587 28965
26931 26797 27627
27000 26436 27764
27734 27155 26871
26138 25349 29111
26850 24942 28909
28237 26804 26504
27027 25470 28648
26940 25399 28664
26899 25386 28733
27423 26097 28072
27170 26419 27887
27135 26887 27353
28181 27150 26268
27993 27190 26311
27033 26409 28072
27442 26566 27626
29227 26301 25764
26221 25169 29142
26673 25739 28728
26413 25232 29061
28043 26809 26858
26899 25483 28720
28366 26181 26901
27210 27721 26495
27321 26337 27881
28963 26222 26129
26946 25059 28794
29208 26443 25711
27117 27279 27022
27632 26459 27535
28995 26724 25903
27566 27909 26127
28241 27343 25940
28254 26454 26943
26609 25063 29003
28664 26625 26149
27254 27704 26459
28178 26740 26824
28593 27225 25574
27647 27486 26523
28660 27141 25601
26857 25079 28856
28841 26586 26105
26636 25009 28966
27259 27932 26317
26145 25618 28924
26317 24994 29220
26912 24946 28816
28991 25964 26115
26719 25962 28516
28805 27069 25315
28636 27136 25857
28163 27545 25283
27987 26562 27052
27074 25596 28594
28720 27206 25462
27423 27957 26084
26864 26328 28228
26663 24988 28977
27564 27274 26809
26850 26130 28390
26215 25310 29100
27870 27550 26176
28543 27043 25893
28182 26307 27172
26526 25409 28941
28491 26079 26810
27660 25878 27734
28435 26699 26492
27299 26531 27637
27409 27684 26471
27066 27300 26927
28641 27201 25486
27412 27589 26555
27357 26459 27691
28169 26896 26620
26382 25233 29079
26888 26691 27635
26664 24866 29057
26160 25950 28673
29397 26306 25523
27537 26409 27758
27307 25849 28347
27707 25269 28003
27178 26224 27907
28048 26660 26989
26622 25821 28669
28099 26359 27047
29091 26420 25876
26701 26447 28019
27006 26426 27943
26464 25257 29021
27617 26608 27483
28615 26638 26329
26409 26133 28459
27169 28157 26041
26155 25305 29128
28244 26178 27209
28246 27539 25344
26710 26269 28294
26553 25382 28931
26524 25868 28568
28445 27078 25930
27837 26950 26762
28019 26387 27057
27526 27938 26098
27741 27591 26377
28289 26456 26866
27619 26490 27528
27444 28014 26045
27496 26101 28026
28379 27265 25751
27900 27031 26688
28327 26267 27048
27997 27180 26197
26854 26585 27729
28652 26747 25976
28249 27105 26032
26240 25526 28950
27340 28150 25832
27688 27748 26121
29003 26592 25810
28475 26486 26536
27819 27101 26607
28910 26273 26096
