26109 1501.17
17746 17524 18291
18042 17717 17701
18022 17767 17584
18100 17607 17704
18071 17599 17837
18041 17645 17841
17985 17613 17952
17936 17713 17922
17885 17785 17897
17946 17841 17698
18001 17658 17900
17867 17394 18279
17874 17583 18216
17871 17513 18241
18095 17404 18001
17881 17674 18076
18056 17470 18001
18161 17427 17879
18073 17563 17824
18016 17568 17946
17969 17508 18107
17947 17755 17869
17920 17708 18010
17900 17624 18140
17773 17726 18104
17762 17701 18157
17727 17847 18005
17869 17764 17928
18061 17621 17752
17940 17852 17787
17812 17832 17962
17795 17882 17869
17771 17674 18156
18065 17714 17682
18054 17543 17909
18025 17687 17835
18011 17484 18082
18007 17677 17856
17985 17525 18045
17965 17602 18031
17951 17850 17681
17938 17644 18014
17937 17745 17907
17931 17566 18120
17928 17612 18054
17904 17762 17902
17872 17715 18021
17867 17701 18112
17771 17813 18086
17740 17831 18017
18113 17632 17679
18090 17554 17822
18067 17610 17806
18058 17592 17867
18049 17721 17680
18035 17591 17939
17989 17570 18039
17954 17765 17807
17928 17462 18174
17871 17828 17868
17967 17619 18025
17963 17672 17956
17906 17538 18165
17873 17902 17810
17865 17748 18033
17814 17788 18013
17788 17614 18266
18079 17482 17950
18012 17460 18091
18001 17782 17759
17996 17758 17812
17970 17575 17993
17966 17777 17783
17966 17582 18089
17950 17597 18093
17892 17689 18027
17891 17763 17891
17841 17856 17866
17805 17841 17971
17841 17594 18196
18026 17442 18063
18106 17583 17740
18075 17638 17737
18000 17575 17985
17983 17691 17861
17904 17559 18141
18018 17767 17611
17918 17752 17874
18003 17573 17998
17986 17673 17888
18145 17377 17902
17981 17705 17889
17939 17716 17887
17925 17746 17888
17848 17853 17889
18146 17432 17787
17857 17793 17944
18128 17543 17757
18128 17484 17840
18059 17646 17802
17977 17629 17972
17913 17775 17883
17886 17807 17890
17786 17805 18003
17752 17559 18290
18049 17695 17758
18045 17541 17929
18034 17459 18028
18015 17480 18044
18012 17688 17808
18006 17569 17958
17976 17561 18040
17954 17708 17918
17911 17594 18095
17897 17728 18010
17857 17607 18175
17744 17826 18004
18043 17676 17790
18034 17529 17998
18026 17377 18083
17970 17643 17981
17963 17646 17961
17961 17482 18157
17955 17524 18117
18088 17567 17814
18060 17615 17781
17904 17758 17905
17856 17801 18003
