50222 3061.69
18382 17992 16481
17196 16654 19300
16919 18885 17344
16973 18473 17745
16441 17725 18694
17810 17260 18140
15943 18312 18489
17657 16933 18658
16806 16351 19591
16310 18743 17902
18763 17375 17035
18678 17353 17141
16194 18414 18283
18116 17236 17933
17968 17275 17991
18380 17978 16647
18394 17984 16357
16854 18628 17593
17684 17012 18566
17736 17645 17844
17471 18263 17285
17805 17518 17983
16609 18902 17572
18566 17531 17184
17202 16658 19254
16688 16747 19353
17578 16524 18892
17537 17605 18363
16202 18344 18364
16221 18233 18471
17529 16848 18951
16082 18296 18426
16632 18103 18227
18499 17836 16509
16597 18110 18164
17565 16985 18786
18060 18218 16596
17729 17819 17805
18669 17435 17021
17139 18197 17829
17859 17225 18160
18622 17442 17020
16533 18754 17841
17628 16967 18604
16429 18887 17728
16139 18418 18343
17213 18692 17006
17828 17095 18440
17107 16579 19396
18220 17635 17371
17094 16618 19325
17583 16694 18872
17535 16645 18915
15989 18433 18381
18243 18092 16576
18787 17368 16980
17717 18253 17065
18770 17335 16987
16728 18522 17872
17161 16477 19329
16602 16944 19275
16770 18334 17961
18256 18167 16248
17455 16824 19054
18402 17840 16781
18220 16835 17921
17496 18467 17000
18693 17430 17080
16337 17468 18989
17078 18067 18027
16452 17723 18649
17949 16971 18474
16337 17613 18823
17080 18124 17916
16906 16343 19550
16891 17425 18944
17421 16845 18962
17819 17135 18292
17853 17590 17827
18290 18116 16464
17773 17324 18106
17515 18518 16844
16302 18371 18206
18573 17308 17172
17842 18005 17517
16681 18699 17627
17038 16482 19404
16799 17212 18991
16616 17567 18813
18357 18055 16353
17984 17074 18116
16648 17597 18794
17193 16536 19312
17305 17026 18983
17408 18398 17258
16242 18832 17759
16638 18408 18149
16424 17420 19055
17226 18450 17353
17132 18249 17635
18429 18024 16347
17501 17434 18441
18079 17279 17839
16982 16688 19390
17260 18647 17232
17828 17482 18005
17320 16909 19089
17684 16828 18711
17239 16472 19278
18066 18213 16781
18542 17699 16461
16624 18580 17814
16585 18189 18260
17159 16428 19341
18194 17792 17079
17094 16663 19323
16706 16957 19216
16266 18155 18391
16778 17756 18528
16113 18362 18376
18660 17585 16798
16184 18474 18179
17942 17966 17212
18281 17773 17058
16172 18522 18210
17641 18496 16772
16214 18651 18015
17549 17395 18246
17443 17128 18739
16823 16274 19583
18066 17735 17276
16605 19039 17288
16467 18431 17997
18458 17835 16723
16620 18823 17688
18052 18243 16574
17543 17127 18611
17610 18424 16916
17820 18319 16750
18495 17901 16566
18389 17957 16453
18039 17736 17457
18498 17845 16523
16947 17408 18770
18231 18022 16610
15963 18338 18418
18023 17238 17948
16942 18570 17582
16259 17855 18731
16386 18666 17892
17323 17208 18761
18317 17586 17183
16504 17999 18431
18015 17827 17332
16432 18640 17951
18743 17416 17060
17776 18157 17216
16526 17560 18840
16939 16571 19407
16243 18548 18176
17151 16585 19346
16271 18701 17947
18311 17732 17056
17329 17858 18013
16215 18460 18181
18189 16913 17915
15965 18482 18300
17210 17393 18649
16325 18680 17891
16871 17497 18757
17021 17340 18704
16816 18564 17716
17866 17008 18387
17789 17574 18048
16858 16285 19568
16931 18764 17388
17258 16588 19234
18683 17280 17161
16435 18735 17860
17725 18229 16925
17510 16833 19001
18388 17380 17409
16730 16726 19352
18226 18018 16807
16368 18177 18330
17589 18507 16807
18082 17695 17225
17906 17560 17774
17887 17947 17255
17458 18563 16839
17786 18462 16654
16390 18145 18298
18340 17812 16883
17560 17115 18721
16249 18240 18434
17614 18526 16731
17492 16923 18815
18545 17624 16876
16136 17507 19016
18118 17653 17341
17462 18340 17206
17021 18715 17253
17927 17674 17617
17112 17084 18965
18619 17689 16703
16750 18587 17652
18352 17348 17580
16557 18865 17624
16569 18829 17711
18337 17632 17136
16992 17266 18796
16859 16405 19553
16848 16425 19568
17954 18426 16603
16589 17454 18871
17642 18498 16738
17770 18298 16790
16820 18909 17209
17653 17283 18201
17831 18231 16764
17545 18037 17677
18257 17783 16974
16401 17761 18733
18304 17741 17089
16571 18324 18222
16384 18073 18480
17135 18552 17597
18198 18014 16875
17806 18008 17147
17560 17823 17698
17606 17610 18149
17694 17646 18057
17618 16963 18673
17881 17777 17617
16999 16951 19140
16169 18006 18594
18538 17758 16715
17127 18678 17166
17314 17650 18157
17233 17243 18748
17908 18308 16702
16286 17874 18628
17051 16939 18996
16383 17848 18547
17330 18537 17068
16668 18761 17509
16950 16466 19477
17234 18391 17331
16765 18686 17513
17496 16750 19008
16869 17084 19113
16813 16277 19600
18507 17646 16898
18232 17491 17754
17122 16589 19365
17103 16763 19262
17665 17041 18566
16447 17622 18791
16539 18616 17967
16287 18682 17914
17432 16763 19074
16783 17745 18630
16310 17971 18575
16206 18045 18507
17976 17064 18179
17117 16434 19408
16867 18504 17850
17568 16899 18780
17964 18295 16714
16428 18585 18034
17027 16763 19347
17219 16583 19249
18081 17810 17243
17837 17462 17999
16584 18929 17507
17757 16980 18572
17167 17514 18649
16607 18780 17694
18111 17074 17972
18126 18055 16733
18329 17664 16899
18430 17303 17341
16405 18705 17868
16808 17027 19211
17750 18162 17322
17048 16427 19436
17505 17373 18686
18381 18032 16477
16546 17878 18524
18313 17228 17654
17274 18037 17885
17918 17465 17769
16107 18042 18676
16811 16471 19521
16610 17102 19083
17575 17269 18523
18340 18044 16468
17676 17006 18572
16536 17958 18492
16545 19031 17342
18250 17527 17324
18049 17721 17352
16847 16482 19506
16977 17594 18553
18084 18148 16772
17751 17065 18506
16672 18730 17658
