8276 1744.17
29473 26333 25832
28949 25946 26933
29178 26385 26249
29037 26096 26727
28935 26400 26562
29202 26398 26185
29356 26334 25925
28720 26468 26903
28575 26369 27049
29277 25859 26597
29086 25878 26824
29041 26163 26589
28870 26181 26866
29550 25885 26233
29249 25908 26598
29079 26354 26378
28989 26208 26667
28546 26007 27173
28360 26545 27055
29384 26396 25871
29586 25945 26023
29521 25887 26175
29412 26044 26262
29351 25959 26450
28960 26022 26849
28925 25914 26957
28477 26807 26671
29568 26054 25877
28999 26615 26270
29392 25932 26312
29343 25733 26574
29216 26337 26200
29191 26122 26444
28908 26112 26828
28692 26341 26942
29219 26327 26214
28807 26519 26684
28941 26258 26698
28733 26477 26697
29377 25711 26617
28714 26681 26650
29330 26254 26068
28654 26317 27045
28442 26399 27114
29136 26345 26310
28915 26548 26420
29279 26397 26022
28910 26074 26878
29355 26354 25911
28899 25997 27016
29315 26293 26138
29338 26053 26366
29527 25816 26352
29414 25823 26430
29329 25917 26591
28946 26360 26559
29379 25916 26445
29301 25610 26730
28695 26321 26914
28498 26549 26955
29600 26164 25826
29294 26328 26098
28548 26267 27133
29283 26063 26427
28930 26242 26795
29251 26319 26234
29253 25930 26568
28953 26062 26841
29172 26024 26547
28959 25870 27018
29217 26425 26142
29152 26161 26519
28751 26719 26598
29510 25904 26217
29391 26177 26155
29460 25856 26346
28804 26419 26718
29510 25956 26214
29230 26363 26164
29384 26126 26250
29432 26317 25868
29288 26237 26242
29621 25941 25964
28777 25941 27058
29150 25967 26638
29031 25877 26942
28342 26700 26971
28549 26507 26941
29234 25997 26554
29121 26098 26651
28931 26346 26629
28534 26546 26936
29233 26072 26441
28852 26283 26696
29166 26305 26427
29002 26306 26512
28684 26366 26998
28660 26517 26828
