24819 1020.33
16235 17774 18590
16950 17863 18029
16742 18556 17503
18046 17836 16836
16709 18552 17528
16128 18285 18174
18029 17802 17079
16926 16663 19088
16892 16843 19020
16432 18505 17781
16752 18477 17648
17214 16962 18599
16703 17156 18894
17861 17906 17052
17196 16615 18878
17899 18055 16828
16921 18706 16961
17376 17114 18455
17142 17239 18512
17414 16836 18667
16821 17165 18807
16960 17986 17926
16578 18363 17817
16729 18695 17203
17649 18089 17097
16565 18465 17726
17011 17966 17938
16267 18438 17946
16996 17745 18326
17134 16652 18937
17884 17014 17993
18389 17098 17291
17893 16999 17871
17643 16686 18395
16648 18680 17325
17322 18060 17307
17360 18496 16682
17458 16710 18568
17935 17565 17544
16295 18172 18147
16651 18627 17548
17611 17377 17988
17573 16628 18406
17761 18043 16983
16714 18502 17518
17032 16785 18949
17192 16736 18846
17147 18423 17206
16906 18054 17856
18091 16901 17650
17882 17315 17741
17656 16618 18300
17084 17821 17966
17000 17824 18136
17799 17975 16972
16668 18305 17878
17332 16527 18785
17109 18146 17661
17046 16636 19001
17480 17847 17513
17038 18594 16932
16804 17058 18934
17669 17245 18121
16676 17648 18428
17016 17469 18463
16569 18574 17628
17853 18085 16628
16516 18750 17333
16174 18234 18260
17924 17447 17567
17163 16549 18984
18373 17281 17042
17101 16648 18964
17274 16730 18739
16839 18094 18004
18147 17086 17606
16620 18383 17770
17337 16781 18728
17597 18315 16893
17169 17190 18642
17207 16805 18794
16830 18442 17599
16383 18496 17925
18286 17332 17294
17231 16597 18802
17182 18096 17413
16535 18608 17561
16639 18711 17322
16366 18086 18205
17790 18191 16640
16748 17606 18455
17051 17763 18081
16765 16762 19157
17477 16753 18566
16770 18611 17442
17820 17815 17281
16455 17795 18468
17962 16986 17851
16975 17480 18485
17847 17962 16933
18168 17573 17123
18395 17207 17272
16377 18326 17977
18009 17259 17746
16560 18138 17984
18299 17292 17165
16690 18310 17777
18414 17027 17293
16422 17624 18578
16911 18253 17713
16810 16682 19134
16672 17726 18339
17429 16463 18750
16573 18399 17808
17930 17654 17273
17436 16838 18620
17145 17736 18039
17693 16889 18207
18215 17488 17048
16944 16608 19111
17261 17455 18318
16967 17316 18598
17837 17925 16951
17218 16677 18740
17662 16463 18433
16880 18455 17275
16372 18257 18069
16116 18330 18156
17683 18020 17033
17279 17478 18086
17176 16553 18897
18140 17361 17484
17542 18237 17013
16157 18264 18242
17550 18045 17301
17874 17905 17150
16889 17358 18500
17765 17969 17067
16539 18649 17466
16466 17672 18576
17432 16565 18681
17793 17451 17574
17465 18293 17026
16461 17704 18521
17836 18075 16678
16720 18122 17825
17293 17635 18063
16474 18081 18271
17400 16895 18537
16675 18211 17973
18065 17739 16928
16519 18512 17639
16697 18393 17672
16443 18127 18054
17601 17119 18123
18000 16789 17841
16839 16799 19117
17187 16879 18761
17583 16429 18508
17674 17104 18077
16417 18086 18074
17302 16580 18779
16611 17289 18887
16738 17281 18691
18001 17706 17244
17065 18300 17646
17326 17527 18020
17472 17881 17733
18177 17438 17386
17047 17038 18775
16954 16714 19014
17747 16745 18140
16916 17681 18385
17735 17662 17666
16664 17464 18697
16618 17117 18942
16861 16869 19043
16499 18663 17509
17917 17884 16920
18269 17064 17580
18379 17223 17238
16828 17023 19031
17512 17206 18248
17836 17838 17173
17237 18198 17338
17463 18281 17184
17407 18287 17028
16086 18110 18362
17569 17432 17955
16341 18336 18051
16276 17681 18605
18217 17177 17508
17613 16795 18277
16669 18670 17368
16338 18144 18322
16796 16734 19150
17898 17875 17131
16661 18566 17560
18349 17234 17192
16799 17500 18416
16627 18658 17453
17204 16481 18900
17238 16472 18890
17966 16806 17942
18031 17338 17552
17495 17644 17722
17462 17353 18106
18181 17554 17057
16521 18701 17469
16931 16773 18980
18010 17692 17189
17397 16610 18712
16991 16762 18993
17557 17731 17690
16645 16939 19036
16115 17982 18478
16757 17916 18171
17709 18273 16746
17539 17794 17592
18286 17389 17135
17491 17768 18013
16285 17715 18541
16958 16650 19062
18076 16860 17690
18173 17512 17197
17575 17667 17618
18224 17434 17145
16482 17492 18705
17074 18383 17237
17448 17148 18339
17296 16868 18691
16594 18317 17949
17831 17722 17338
18161 17283 17555
18207 17286 17375
16724 17472 18611
18070 17701 16953
17306 16999 18561
17392 17307 18291
17484 16880 18506
17104 16502 18989
17182 16828 18801
17345 18031 17538
17698 17461 17847
17497 17939 17380
16279 18232 18186
18064 16926 17794
17035 17422 18378
16384 18136 18124
16486 18433 17768
16923 18561 17229
18337 17008 17362
17741 17570 17580
18414 17185 17203
17560 17162 18319
16348 17534 18683
17268 17380 18463
17446 17858 17912
17442 16814 18557
17815 17932 17005
16936 17322 18487
17826 17145 17752
17008 18560 17255
16759 18120 18067
17285 17030 18557
18040 17717 17006
16903 18241 17795
17785 17504 17567
16110 18298 18212
17423 18041 17458
17677 17857 17200
17058 16985 18835
16809 18039 18044
17700 16644 18151
16934 16669 19082
18329 17251 17087
16974 17249 18722
16584 17759 18436
17884 17718 17144
18090 16909 17633
17658 17494 17886
18014 17750 17094
17380 17457 18264
16864 16564 19158
16873 17389 18497
17592 18107 17018
17323 16824 18719
17359 16505 18746
17473 17096 18444
16774 16894 19098
17733 17407 17863
16780 17831 18216
16628 17268 18779
16901 16748 19081
16540 18218 18052
16829 17756 18197
16507 17868 18177
17589 18022 17328
17417 16889 18473
17169 16718 18931
16316 17560 18709
17809 17772 17348
18353 16947 17394
16941 17309 18604
18027 17021 17732
17706 17587 17727
18393 17072 17312
17720 17792 17534
17274 18362 17242
16304 18504 17799
17957 16920 17905
16106 18231 18296
16447 18322 17870
17782 17532 17716
16572 18009 18108
16501 17693 18490
16696 16916 19047
16240 18255 18250
16890 16764 19100
18087 17382 17513
18323 17226 17313
17645 17602 17784
17790 17219 17887
18309 17181 17320
17289 16661 18787
16794 18488 17462
17723 18006 17129
17707 17171 18059
16776 18650 17118
17989 17589 17397
17999 17575 17361
17629 17826 17474
17358 17216 18417
16596 18427 17804
17486 17222 18218
16946 18439 17420
16796 18589 17439
17577 17007 18237
17080 18269 17535
16837 18132 17821
17871 17626 17517
17653 17950 17158
17254 16919 18702
17251 18072 17364
18157 17034 17631
17629 17747 17577
18355 17205 17285
17802 17084 17910
17333 16474 18771
17413 17306 18392
17985 17510 17432
16658 18660 17392
17681 18078 17116
18324 17290 17071
17591 16546 18426
17734 18083 16885
16775 18619 17432
17069 16995 18787
16696 17974 18089
16576 18484 17725
18034 17662 17196
18076 17700 17169
16815 18591 17384
17570 17327 18057
17178 18290 17416
17855 17752 17154
17100 17023 18766
17438 16674 18614
17675 18152 16914
17046 18417 17368
17554 17088 18346
17415 16601 18653
17059 17911 17723
17364 18455 17015
