35762 3483.19
26721 25355 26736
26942 24326 26839
26940 25750 26253
26818 24353 26830
25749 25411 27081
26718 25965 26139
27292 26042 25362
25768 25751 26874
27350 24699 26595
25642 25457 27086
