22965 3424.11
27068 26467 27745
27558 25863 28013
27257 26001 28096
26298 27670 27046
28574 26554 26084
28440 26230 26885
28653 25241 27408
27567 27506 26360
28499 26585 26102
27618 25751 28118
28094 26457 26765
26459 27404 27373
27463 26188 27862
29165 26174 26213
29439 25906 26117
29352 26170 25743
27744 25638 28061
26678 26357 28290
27451 26032 27976
26318 27351 27506
29137 26183 26288
28185 25270 27822
26859 27781 26668
28777 26843 25464
28859 26606 25866
27531 26014 27795
26609 27952 26627
28171 25678 27602
28659 25140 27451
28973 26699 25438
27128 26564 27694
26897 27944 26452
28398 26856 25967
27061 26884 27314
29109 26288 25858
26666 27690 26908
27702 27016 26633
26700 26780 27806
28939 25382 26992
27813 26595 27048
29118 25981 26401
26934 27982 26442
26888 27614 26803
27314 26318 27838
26575 27710 26866
27370 25773 28104
27316 25902 28189
27111 27541 26680
26565 26796 27861
28728 25207 27411
28256 26710 26272
26795 27275 27245
29036 26665 25425
28204 26479 26688
29464 25746 26089
26688 27537 26985
27758 26404 27264
29206 26094 26098
26769 27964 26609
28805 26631 25822
26882 27970 26516
28857 25171 27161
27201 27731 26385
26574 27379 27426
27184 27515 26585
26932 27654 26710
28147 26042 27395
28720 25378 27122
29003 25813 26507
26823 26259 28305
28796 26576 25881
29080 25368 26961
28395 27083 25605
28006 27007 26341
27148 27170 27239
28222 26982 26249
29087 26511 25675
29157 25674 26517
26619 26775 27846
26468 26843 27855
26389 26953 27912
27686 25975 27685
27798 26714 26744
27938 27200 26193
28708 26826 25696
28563 25197 27525
28587 26092 26758
28743 25702 27074
26996 25911 28424
29232 26115 26004
27268 26198 28033
28411 25355 27385
29276 26217 25936
29286 25612 26451
28532 26420 26320
26777 27806 26842
27775 27228 26338
26939 27815 26546
26519 27833 26857
27370 26832 27277
26630 27873 26655
27953 25850 27442
29112 26404 25616
26861 27664 26699
28774 25823 26616
29050 26438 25799
27325 27412 26439
29263 25878 26235
28961 25973 26428
26711 27641 26956
28872 26794 25409
29342 25977 25962
29378 25756 26218
28011 26849 26395
27675 26332 27589
28136 26866 26380
27596 25832 27981
27390 26428 27498
26401 27699 27006
27243 26183 28119
26433 26733 27989
29096 26410 25803
28711 26868 25677
26420 26757 27958
26890 27842 26527
28821 25249 27257
28158 26166 26890
29148 26503 25558
28297 25778 27145
27158 27501 26639
29337 26006 25977
28922 25554 26972
29361 26057 25954
28386 26534 26345
27191 27592 26470
28735 25259 27328
28111 27070 26131
26441 27723 26984
28422 25608 27252
27493 26160 27659
29074 26227 26128
28342 26934 25934
27882 26864 26667
27229 26211 27903
29054 26574 25566
27544 26732 27084
27119 26077 28199
28756 25212 27327
28265 25668 27633
28713 26238 26223
28620 26948 25695
27037 26213 28210
27401 26077 27938
28741 25303 27184
26921 26532 27884
28834 25515 27027
26773 27933 26560
27329 25896 28253
28703 25312 27374
27611 25961 27766
26626 27084 27465
27279 27319 26940
28078 25804 27641
28585 25261 27514
29321 25948 26113
27010 25985 28359
27984 26460 27179
27424 27685 26215
28309 25354 27662
27052 26213 28057
26545 26768 27874
29300 25875 26307
26922 27896 26478
27105 25784 28347
27270 27094 27010
26895 27912 26475
28039 26329 26921
27933 27366 25889
29038 26643 25529
27577 27463 26397
28447 25903 27032
27733 27389 26204
27357 25901 28070
26880 27998 26555
27525 26386 27335
28915 25598 26766
28324 26666 26207
27821 26659 26746
27948 25882 27546
28688 25999 26579
28631 25965 26671
29318 26061 25997
28610 26436 26203
27209 27287 26970
27965 25647 27906
27442 26149 27885
27583 25950 27798
28087 25635 27840
26654 26579 28175
28383 25348 27590
26984 26133 28244
28108 27119 26099
28153 25953 27189
28262 26961 26184
28536 26704 26064
27380 26271 27723
28827 25279 27256
26584 27200 27626
27307 26339 27710
27398 25865 28083
27334 25925 27984
27825 25841 27580
28926 25843 26499
28356 26431 26412
28269 25406 27591
28809 25620 26861
27487 27116 26729
26986 25824 28428
28805 26785 25754
29148 26286 25972
28822 25408 27056
27065 26127 28171
27307 27178 26820
27613 26156 27597
27557 26263 27611
28548 26394 26292
28184 27031 25897
26790 27699 26874
26659 27014 27557
28908 25229 27101
27571 25740 28160
28640 26752 25913
28979 26372 26140
27603 26719 27143
28472 26361 26371
28139 26839 26485
28055 26264 26917
27352 27294 26817
27361 25670 28243
27018 27298 27080
28668 26974 25616
27405 26724 27243
29367 25929 26086
28902 26646 25669
28710 25333 27339
27521 27037 26844
27130 25765 28308
28757 26569 25947
28559 26275 26537
27733 25939 27736
28300 25362 27740
27724 26933 26643
27601 27347 26370
27284 27058 26935
26998 27717 26564
27257 25884 28292
27728 26443 27308
28944 26735 25598
27704 26970 26625
26738 27503 27288
28492 25707 27110
28053 26604 26725
28065 27065 26240
27250 26767 27422
27782 27356 26069
29396 25769 26163
27504 26738 26949
29265 26067 25937
28556 26544 26159
26710 27992 26567
26807 26483 27969
27581 26145 27697
27042 25849 28375
26657 26707 28020
29363 25783 26170
28525 26577 26336
28800 25179 27310
26828 27618 26759
28968 26712 25407
26986 27422 26875
27486 26812 26964
26416 27599 27020
29199 26225 25819
27032 26636 27866
28334 26047 26928
27630 26920 26909
27519 26606 27341
27416 26341 27584
27997 26967 26408
27104 27635 26648
27950 27190 26107
28149 25918 27375
28970 26365 26180
26809 27650 26813
26781 27530 27099
28331 25994 26990
28637 26426 26240
28815 26010 26404
28372 25614 27361
27533 26957 26698
28842 26416 26110
26420 26996 27651
27754 26504 27113
28408 25405 27486
27132 26778 27370
27859 25986 27422
28850 26417 26004
27663 26638 27116
28038 26721 26507
28190 25865 27048
27712 25983 27521
29383 25647 26238
28452 25226 27639
27379 26999 26845
26767 26370 28234
28167 25329 27873
28571 26756 26052
28069 26343 26912
28241 25787 27184
26786 26172 28349
29266 25650 26488
28208 25836 27114
28646 26130 26570
27471 26169 27683
28557 26520 26154
28448 25867 27004
28075 25691 27726
27077 27350 26796
26521 27841 26781
28809 26751 25614
28601 25772 26901
26817 27470 27009
27419 27191 26704
27172 27397 26655
29142 25603 26651
29194 25841 26413
27023 27320 26865
27508 27276 26556
28450 25556 27353
28360 26540 26393
26843 26599 27951
26976 27475 26829
28379 25828 27110
