6988 1141.85
27915 26443 27467
27844 26268 27617
27814 26268 27618
27812 26453 27516
28013 26390 27420
27745 26523 27516
27660 26583 27474
28189 26213 27369
27960 26435 27436
27953 26418 27480
27874 26285 27575
27965 26207 27568
28118 26254 27391
28069 26439 27351
28050 26497 27324
27927 26307 27559
27879 26398 27530
27871 26533 27389
27863 26581 27351
27773 26582 27417
27772 26556 27459
28089 26528 27231
28058 26388 27371
28023 26363 27425
28075 26443 27344
28054 26225 27476
28032 26465 27347
27944 26395 27488
27931 26301 27525
28115 26346 27362
28078 26310 27419
27935 26486 27399
27779 26174 27688
