7275 660.429
25946 26362 26345
26731 25942 26297
26185 25693 26716
26419 26668 25533
26390 25794 26661
26925 26325 25625
26606 25424 26634
25998 25806 26686
26690 25797 26461
26505 26173 26196
26353 26066 26380
26845 26532 25404
26996 25573 26528
25851 26003 26700
26828 25409 26606
26810 26264 25820
27522 25885 25575
27444 25949 25634
25961 25795 26739
26318 26395 26070
27310 25401 26409
27263 26156 25704
26008 26266 26427
27280 25452 26476
27413 25281 26272
27538 25818 25549
27090 25788 26234
26241 26185 26382
27229 25461 26410
26061 26501 26186
27035 26460 25391
27136 26277 25570
26291 26036 26467
26540 26631 25460
26673 26411 25877
26557 26451 25917
27261 26302 25307
27461 25976 25575
26616 25956 26277
27514 25635 25845
25956 26552 26079
26680 26098 26051
27380 25484 26211
27127 25646 26359
26609 26592 25538
26742 26172 26037
25995 26268 26373
27153 26190 25711
27385 25737 25986
26566 26596 25456
27032 26290 25668
26069 26226 26354
26869 25335 26686
27146 25634 26411
27318 25905 26118
27023 26246 25720
26033 26340 26317
26423 26679 25476
27187 25385 26596
26263 26444 26170
27239 25820 26151
27055 26114 26029
26519 25917 26446
27188 25395 26579
26512 26110 26258
27196 26132 25784
27167 26223 25663
26634 26101 26217
27187 25442 26548
27091 25858 26182
25934 26529 26163
25842 26105 26578
26267 25939 26512
26560 26145 26174
25986 26219 26435
26325 26466 25952
26251 26057 26444
27259 25395 26523
26412 26177 26225
25954 25978 26607
26753 25594 26546
26213 26494 26017
27172 26169 25813
26413 26440 25972
27177 25432 26553
27313 25775 26159
27224 26208 25677
26979 26425 25581
26995 25488 26587
27095 25902 26146
26287 25735 26694
25999 26267 26351
26570 26572 25562
27333 26000 25896
27010 26195 25890
26149 26312 26294
27340 25342 26290
27358 25742 26207
26127 25933 26592
26478 25989 26381
27111 25507 26550
26253 25909 26529
27007 26283 25700
26152 25966 26538
26069 26120 26478
27303 25590 26217
27079 25751 26305
26785 25616 26510
27364 26078 25553
26644 26269 26074
27254 25294 26544
27317 25321 26333
26827 25583 26584
27236 25685 26266
27170 26360 25510
26812 26504 25459
26760 26289 25838
26650 26258 26047
26105 26399 26194
26424 26521 25823
26776 25707 26498
26529 25682 26545
26515 25691 26540
26984 25860 26311
27220 25434 26497
27289 25641 26253
26771 25985 26201
26492 26038 26366
25773 25975 26723
26829 26534 25424
27316 26259 25520
26767 26531 25480
26963 26091 26034
26572 25964 26377
26955 25688 26433
26121 26253 26311
26969 26297 25681
26923 26314 25689
27401 26055 25511
26306 25801 26662
25876 25952 26675
27058 25672 26405
27150 25336 26608
25855 25978 26690
25936 26005 26622
26531 25995 26304
26250 25895 26543
26414 26310 26108
26281 26405 26093
25899 26280 26410
27156 25472 26502
27345 25970 25809
27278 25665 26217
27206 26101 25993
26090 26165 26431
26974 26463 25541
27302 26263 25491
26109 26113 26477
26382 26249 26215
27265 25538 26397
27170 25935 26111
27149 26160 25958
27400 26089 25496
27163 25398 26561
26026 26140 26505
26020 26243 26393
27068 26227 25690
27342 25954 25864
26893 26227 25926
27321 25471 26320
26233 25960 26500
27178 25610 26352
26273 26353 26212
26961 26204 25933
26173 26523 26087
26153 26526 26087
26156 25922 26532
27159 26402 25400
27115 25515 26531
27394 26085 25543
26651 26284 26017
25937 25763 26805
27276 26083 25923
27390 25542 26098
27094 25586 26520
26746 25861 26356
26959 26299 25632
26475 26462 25886
26814 25617 26500
26052 26048 26551
26182 26389 26205
26489 26097 26301
27127 26206 25829
27360 25944 25872
27147 26068 26105
25874 26074 26619
26496 25888 26561
26547 26300 26074
27442 25514 26141
27215 25790 26224
26385 26407 26036
26358 26219 26250
27344 25973 25843
27168 25523 26473
25873 26038 26629
26675 25658 26578
26553 26287 26100
26589 26545 25556
27065 25615 26459
27012 25892 26268
26428 26305 26205
26258 26235 26325
27199 25802 26168
27319 25553 26294
27288 25383 26505
26135 26545 26067
25861 25993 26674
26095 26151 26469
26056 26265 26331
27140 25465 26556
26089 26492 26233
26189 25993 26491
27159 25447 26477
25945 25977 26640
27330 25482 26307
26030 26546 26157
26181 26557 26040
25936 25844 26717
27088 25384 26645
27042 25517 26571
26308 26346 26080
27046 25826 26288
25889 25986 26630
26162 26502 26110
25944 26270 26367
27334 26050 25696
26657 25969 26228
27204 26273 25587
26281 26103 26409
27087 25828 26247
27008 26306 25628
27058 26229 25673
26098 26487 26219
27180 25521 26428
27382 25990 25715
27397 25733 25996
26672 26528 25580
27360 26198 25535
27247 26107 25811
27050 25681 26451
26665 25999 26210
26992 26225 25782
26320 26110 26361
27053 26221 25801
27295 25994 25948
26313 26147 26338
27229 25283 26557
26345 25674 26723
26215 26211 26334
26125 26487 26154
27191 25545 26423
26584 25932 26342
26927 25970 26197
25937 26191 26496
27283 25812 26124
27020 25754 26342
27278 25956 25956
27178 26117 25836
26749 26261 25919
26195 26124 26420
26137 26141 26413
27143 25580 26477
27207 25468 26446
27329 26124 25671
27082 25820 26266
26097 26496 26153
25859 26163 26560
27181 25975 26007
27134 25989 26141
27015 25915 26197
27137 25421 26575
27029 26294 25694
27364 26152 25526
27146 26217 25684
27185 25710 26278
26990 25907 26251
26058 26192 26394
27323 25506 26239
27062 25851 26242
26760 26554 25555
26564 26195 26156
27213 25619 26281
26169 26187 26396
26541 26147 26242
26330 26049 26420
26296 26274 26246
27345 25249 26324
27265 25756 26260
27014 26275 25779
26126 26153 26456
26247 25943 26499
27262 26128 25713
27063 25893 26231
27172 25811 26214
26188 26145 26391
27214 25576 26354
26581 26518 25679
26023 26413 26300
27389 25932 25928
26539 25845 26500
27385 26014 25615
25884 26205 26513
27222 26213 25695
27194 26272 25627
26323 26403 26038
27216 25296 26570
27287 26143 25614
26976 25919 26260
26660 26255 26096
26578 26037 26303
26668 26116 26111
26767 25757 26369
27380 25889 25952
26749 26528 25559
27216 25425 26556
27442 25762 25917
27395 26074 25610
26747 26327 25846
26580 26358 26067
26425 26141 26336
25858 25953 26702
26096 25837 26633
27384 25740 26168
27323 26149 25561
26172 26486 26096
27127 25506 26485
26418 26150 26225
26569 26477 25848
27027 26277 25715
26015 26256 26370
27217 25286 26552
27191 25795 26199
26238 26002 26480
27217 25815 26158
26348 26083 26370
25961 26218 26485
27131 26343 25615
25999 26186 26482
26664 26425 25844
