25646 2221.69
17033 16652 19177
17096 18767 16965
17431 17051 18801
17257 18053 17840
16874 18069 18185
17951 18115 17012
17745 17214 18254
17453 17909 17953
18006 17545 17962
16865 18806 17169
17333 17894 18002
17270 18662 16760
16009 19034 17394
16763 17728 18616
17181 18995 16277
16773 17867 18514
16774 18986 16833
17525 17717 18137
16258 19092 17239
16220 19020 17443
16934 17945 18342
16879 18530 17598
18408 17203 17678
17407 17572 18441
17285 17155 18830
18106 17353 17895
17393 18450 17104
17289 17117 18908
16517 19007 17262
16842 18725 17234
17284 18560 16935
16949 16948 19023
16303 18630 17878
18214 17454 17791
17684 17859 17788
17188 17320 18790
18082 17773 17408
17054 18684 17079
17219 18968 16503
17805 17693 17924
17787 17117 18462
17940 17698 17705
18176 17473 17779
16017 18881 17593
16449 18745 17604
16448 18951 17348
17622 18102 17406
17323 18927 16346
16258 18850 17548
16372 18642 17801
16755 17946 18504
17327 17200 18812
16387 19258 16842
17271 18583 17005
17424 17806 18092
17700 17950 17484
18483 17325 17527
17246 18892 16539
16722 18895 17337
16407 18789 17534
17155 17443 18738
17899 18109 17068
17629 17622 18205
17131 16888 19038
16663 18991 17250
17237 17147 18855
17151 18594 17342
17977 17267 18069
16986 18756 17143
17842 17613 18021
17457 18848 16367
16955 18801 17025
18285 17456 17601
17530 17158 18682
17363 17111 18836
17504 18064 17609
16796 17716 18634
18093 17135 18111
17570 18357 17012
17549 17116 18715
17178 18510 17186
17995 17681 17725
16758 18934 17080
17003 16706 19175
17816 17638 17888
17849 17377 18139
17065 17844 18442
17937 17435 18038
17298 18995 16271
16510 18728 17578
17169 18080 17929
17498 18558 16749
17107 16814 19075
17203 16778 19091
16166 18870 17525
16596 18577 17672
17460 18451 16954
17106 18023 18201
16639 18069 18336
16273 18993 17292
17535 18049 17575
17343 18851 16328
16794 18810 17068
16771 18287 17837
17545 18162 17559
17048 16882 19092
17196 18973 16433
17426 17485 18496
16667 17808 18527
17155 18350 17515
17036 18252 17923
16950 18524 17542
17265 18300 17375
16340 18975 17402
16365 18507 17877
16847 18644 17556
18015 17861 17382
17201 16923 19027
16199 19083 17256
17491 18419 17177
17980 17819 17414
16983 16738 19170
17696 17998 17752
16468 19011 17195
17914 17827 17449
17263 17852 18237
17241 16844 19031
17830 17853 17567
17115 16738 19159
16730 18425 17951
17045 18962 16601
16840 18267 17940
16333 19257 16848
16355 18235 18229
17082 18877 16754
17217 16655 19099
18179 17714 17355
17058 18125 17861
16404 18663 17786
16926 16947 19061
16511 18708 17453
17053 17436 18778
17331 18635 16707
17218 18974 16288
18554 17322 17439
17062 18999 16480
16587 18669 17570
17351 17322 18639
18000 17553 17752
17423 18519 16984
18149 17480 17712
16546 19003 17046
17050 18925 16667
17002 18383 17765
16706 18598 17612
18447 17327 17565
16712 19119 16760
17271 17467 18700
17034 18648 17149
17576 18185 17376
17671 18431 16827
17191 18011 17965
16496 17505 18770
18032 17817 17565
18084 17541 17712
17619 17464 18426
18240 17415 17751
16703 18961 16899
17170 17372 18793
17746 17883 17650
18046 17996 16988
17206 18570 17032
16624 18513 17639
17420 18167 17530
17144 17489 18620
17176 18896 16665
17576 18445 16972
17888 17766 17821
17991 17611 17750
17487 18670 16585
16658 18803 17359
16114 18804 17724
17222 18183 17792
18040 17327 18026
17756 18120 17078
18181 17253 17895
17489 18134 17593
17118 18651 17101
17366 18313 17293
17607 17787 17807
17354 18747 16594
17018 18825 16876
16522 19003 17121
17493 18475 16825
17714 17887 17562
17207 17685 18466
17359 17430 18509
16113 18819 17670
16074 18845 17585
17949 17938 17440
17450 18127 17608
17503 18708 16572
18279 17511 17545
16946 17749 18566
18044 17722 17530
17015 18432 17674
18076 17142 18233
17137 18482 17469
17013 19027 16510
17284 16763 19042
18275 17437 17709
17653 18284 17208
17153 18601 17055
16835 19008 16793
16854 18132 18236
