8765 1202.19
28142 26749 27109
27987 26945 27065
27979 27194 26664
28276 26903 26872
28222 26868 26958
28104 27035 26873
28085 27084 26848
28013 27050 26925
27988 26975 27026
28325 26975 26756
28291 26787 26952
28229 26769 27024
28165 26846 27012
28156 26792 27036
28023 26815 27105
27993 26861 27101
27924 27227 26635
28300 26792 26925
28345 26969 26604
28061 27042 26928
28273 26686 27075
27969 27130 26863
28289 26720 26996
28206 27079 26676
28079 26970 26937
28274 26598 27078
28482 26681 26761
28332 26835 26848
28299 26680 27006
28237 26825 26998
28172 26958 26895
28124 26995 26886
28110 27100 26779
28073 27053 26898
28028 26914 27007
28372 26935 26653
28308 26993 26732
28198 26845 26959
28157 27007 26862
28094 26955 26985
28076 27009 26923
28074 26870 27069
28038 26984 27006
28014 26816 27104
28466 26607 26856
28260 27008 26794
28037 27124 26786
28479 26740 26749
28394 26759 26843
28328 26978 26683
28262 26713 27054
28246 27070 26683
28216 27003 26834
28188 27084 26725
28151 26802 27018
28111 27042 26872
28373 26846 26844
28221 26934 26849
28198 26940 26895
28183 26736 27044
28089 26787 27121
28079 27021 26890
27924 26934 27078
28194 26940 26917
28043 27019 26954
28103 26971 26935
