7001 660.935
26891 26119 26684
27583 26387 25415
27498 26172 25744
27526 26368 25637
27380 26244 25799
27478 26479 25442
27691 25157 26106
27300 25593 26599
27629 24895 26401
26950 25961 26688
26773 26580 26370
27520 24904 26513
27680 25969 25625
26729 25678 26948
27749 25888 25520
27119 26376 26181
26575 26438 26673
27457 26425 25508
26796 26131 26711
26706 25579 26960
26081 25826 27050
26758 26348 26703
26665 26555 26543
27048 25385 26854
26590 26123 26842
26339 26171 26920
27641 25033 26286
27349 26401 25622
26420 26295 26826
27097 25957 26600
26941 26628 26072
26606 26361 26719
27194 25528 26712
27282 26344 25772
26586 26386 26681
27264 25739 26506
27297 26292 25807
27003 26489 26317
26464 26097 26887
26269 25858 27028
27175 26241 26317
27625 25929 25914
27367 26168 25941
27505 26156 25735
27217 26471 25614
26418 25990 26981
26605 25368 27126
26460 26313 26813
26831 25999 26780
26665 25366 27111
27047 25566 26813
26440 25106 27187
27093 26012 26680
26714 26356 26582
27257 25381 26741
27360 25422 26626
27604 26179 25500
27443 25869 26292
27426 26468 25477
26883 25721 26836
27662 25072 26233
26871 26557 26334
26485 26367 26697
27458 26338 25643
27417 26399 25553
27327 25399 26678
26449 26113 26946
26328 25561 27040
27112 26480 26033
27528 26266 25563
26858 25314 27019
26680 26353 26798
27591 24914 26445
26915 25818 26736
26502 26225 26819
27199 25501 26772
26826 25412 27013
26367 26260 26843
27127 25614 26699
27539 25426 26271
26429 26152 26929
27113 25099 26927
27233 25656 26656
26756 25788 26884
27302 25552 26537
26532 26125 26870
26778 25737 26818
26540 26502 26600
26866 25543 26995
27755 25671 25623
27372 25765 26448
27377 26325 25800
27406 26370 25589
26527 26105 26874
27657 25796 25768
27051 26477 26142
26453 26462 26672
27187 26235 26394
27669 26162 25430
27654 26182 25469
26688 26409 26606
27480 25844 26301
27296 26191 25959
27561 25096 26383
26999 25507 26914
27649 24886 26402
27620 25534 26085
26886 25545 26968
27688 25028 26243
27048 26561 26307
26965 25691 26870
26869 25779 26816
27229 26230 26243
26270 25556 27102
26518 26492 26642
26455 26082 26935
27439 25845 26325
26027 25863 27049
25996 25824 27095
27380 26138 25928
27152 26201 26408
26602 26103 26837
26851 26137 26676
26478 26278 26820
26156 25819 27057
27567 25353 26237
27323 26479 25492
26507 26372 26696
27358 26156 26026
27088 26191 26516
27446 26353 25706
27413 26124 26089
27040 26013 26663
27520 24951 26481
26934 26637 26107
27589 24901 26470
27566 25395 26290
26922 25517 26937
26711 25708 26914
26747 25687 26935
27143 26205 26502
26022 25930 27004
27097 25667 26691
27395 26394 25603
26412 25560 27036
27698 25779 25715
27148 26128 26503
27027 25444 26894
26983 26252 26579
26911 25704 26785
27443 26060 26152
26050 25880 27011
26612 26459 26632
27564 26067 25857
26523 26476 26620
26775 25684 26939
27506 26457 25415
27385 26194 25761
26683 25399 27066
27583 25038 26423
26558 26221 26826
27752 25850 25560
27316 25752 26462
27387 26321 25754
27284 26023 26330
27182 25429 26824
26766 25468 27057
27384 26173 25867
26975 25673 26811
27264 25612 26523
26828 26456 26432
27496 25401 26376
27728 25866 25655
27228 26317 26104
26587 26072 26894
26494 26246 26806
27342 26052 26201
26611 25735 27007
26495 25790 26966
26972 26396 26521
26820 25704 26916
27160 26263 26264
26858 26439 26488
27422 25880 26339
27746 25702 25815
27707 26119 25484
27649 25501 26083
27745 25769 25607
27381 26366 25646
26409 25710 27032
26722 25840 26813
27421 25073 26540
27195 26165 26479
26959 25416 26960
27228 26500 25578
27486 25033 26460
27643 26189 25495
27363 26366 25750
26930 26319 26584
26357 25987 27003
26769 26474 26432
26330 26199 26929
27037 26405 26406
27635 25886 25748
27315 26486 25517
27601 26192 25511
27084 26197 26528
27553 25939 26110
27023 26397 26418
27504 26102 25821
26942 25368 26987
26660 26459 26613
26919 25452 26991
26154 25925 27004
27522 25980 26132
26816 26106 26698
26681 25984 26808
27627 25104 26174
27456 25417 26457
26653 25733 27005
26916 25726 26769
27544 26147 25810
26834 26233 26635
27362 25682 26450
27219 26288 26135
27592 26351 25481
27518 26044 26175
26948 26250 26581
26913 26273 26585
27121 26280 26411
27022 26276 26546
27304 25449 26709
27246 25987 26484
27026 26014 26640
27548 26124 25753
27650 25596 26067
26444 26234 26878
27281 26067 26251
27277 26234 25878
27521 26191 25720
27619 24913 26462
26663 25828 26894
27435 26463 25498
27357 26418 25512
26443 25504 27094
27684 25990 25602
27378 26340 25771
27354 26186 25931
27458 25067 26467
26916 25576 26905
26882 26101 26710
27803 25552 25489
26761 25857 26803
27186 25695 26659
27650 26237 25488
26731 26121 26803
26408 26182 26884
27117 26405 26363
27394 25824 26370
26720 26486 26426
27395 25793 26445
27229 25768 26592
27532 26249 25583
26866 26282 26590
27464 26130 25831
26503 26115 26881
27278 26200 25864
27085 26116 26570
27284 26193 25812
26358 26264 26839
27639 25727 25829
27660 26114 25602
27185 26096 26494
27691 25933 25624
26919 26112 26689
27516 26072 25932
27114 26495 25930
27099 26283 26459
26110 25877 27012
26935 26484 26411
26815 25540 27043
27449 26440 25497
26980 25867 26686
26940 26057 26622
26415 25729 27016
27628 25686 26062
27223 26484 25580
27125 26264 26321
27495 26114 25864
26977 26419 26428
27633 25770 25822
27481 25044 26553
26606 25946 26824
27220 25440 26739
27633 25942 25718
27745 25896 25514
27558 25755 26131
26466 26241 26846
27306 25670 26498
27631 25450 26160
26889 26472 26422
27667 25719 25945
27156 25516 26737
26471 26440 26772
27217 26162 26373
26887 25885 26776
27424 26101 26138
27432 25432 26463
27234 25700 26552
27527 24950 26500
27517 25435 26271
26467 26096 26904
26524 26056 26960
27067 26480 26132
26430 26102 26955
26678 25683 26991
27222 26277 26203
27590 26237 25658
27422 26129 26027
