22885 1800.04
18297 17345 18128
18045 17988 17676
18323 17601 17842
18315 17703 17493
18098 17415 18267
18119 17392 18300
18288 17553 17888
18096 17150 18306
18021 17874 17970
18213 17804 17589
18443 17321 17708
17936 17605 18334
17890 17632 18328
18271 17635 17792
18069 17933 17534
18388 17502 17711
18408 17628 17358
18383 17440 17752
18263 17803 17485
18308 17734 17459
18372 17518 17688
18311 17705 17635
17996 17507 18364
18365 17357 17905
17845 18003 17953
18116 17393 18277
18046 17473 18360
18106 17437 18224
18432 17406 17646
17918 17996 17881
17826 17919 18112
18128 17223 18304
17983 17375 18404
17914 17937 18042
18326 17490 17948
17843 17982 18041
17941 17850 18110
17946 17921 17999
18104 17409 18265
18281 17556 17896
18170 17429 18168
18377 17348 17855
18332 17609 17730
18257 17674 17834
18122 17485 18205
17995 17906 17935
18434 17461 17613
18228 17732 17789
18157 17822 17777
17973 17589 18356
17856 17746 18263
18366 17598 17582
18054 17582 18230
18042 17496 18330
17975 17639 18248
18395 17439 17697
18320 17612 17660
17960 17602 18316
18004 17523 18338
18159 17431 18201
18167 17456 18134
18162 17779 17821
18063 17363 18312
17809 17617 18341
18247 17764 17704
18016 17972 17840
18123 17525 18175
17924 17940 17983
18371 17292 17915
18314 17350 18013
18309 17370 17978
18178 17672 17977
17917 17915 18045
18424 17483 17658
18352 17395 17914
18230 17471 18077
17977 17836 18117
17930 17923 18032
18063 17515 18283
18254 17404 18082
17944 17775 18165
17883 17782 18201
17811 17901 18122
18402 17516 17515
17873 17944 18030
18057 17738 18079
18248 17385 18100
17951 17952 17946
18006 17791 18102
17964 17980 17806
17958 17935 17925
18399 17488 17614
18267 17662 17803
18029 17708 18148
18350 17223 17997
17869 17777 18211
18204 17378 18195
18037 17754 18125
18004 17896 17937
17976 17846 18039
18215 17787 17586
17981 17988 17766
17928 17994 17832
18053 17569 18275
18185 17784 17738
18087 17497 18251
18047 17929 17734
18043 17902 17847
18254 17722 17739
18007 17614 18260
18185 17857 17581
18101 17879 17756
18194 17773 17746
18162 17799 17729
18129 17810 17850
18058 17825 17930
18125 17795 17872
18055 17921 17719
18206 17548 18076
17955 17962 17903
17998 17830 18048
18347 17579 17837
18289 17573 17886
18241 17209 18152
18199 17397 18157
18019 17871 17976
17984 17962 17843
17915 17954 17999
17847 18011 17833
18295 17590 17844
18277 17582 17902
17910 17984 17920
18303 17521 17909
17951 17808 18132
17921 17930 18022
17854 17898 18158
18131 17511 18193
18335 17356 18007
18243 17323 18135
18219 17325 18159
18050 17927 17749
18435 17506 17586
18394 17469 17750
18052 17700 18161
17957 17977 17828
18382 17476 17764
18299 17613 17807
17908 17827 18166
18165 17364 18235
18066 17904 17771
18179 17633 18023
18168 17788 17809
18117 17882 17692
18020 17931 17884
18140 17533 18170
18360 17585 17632
17912 17615 18334
18055 17908 17773
18171 17665 18002
18135 17859 17657
18066 17579 18233
18204 17743 17759
18161 17849 17693
18153 17646 18086
18084 17517 18269
18072 17619 18185
18032 17788 18090
18053 17382 18323
18016 17617 18227
17994 17605 18272
18040 17587 18245
18341 17372 17944
18285 17465 17983
18246 17541 17996
17878 17946 18014
17990 17867 18014
18171 17770 17867
18133 17742 17966
18188 17719 17906
18124 17756 17907
18238 17684 17911
18085 17873 17778
17925 17992 17862
18327 17520 17863
18265 17537 17964
17980 17770 18137
18213 17227 18174
18154 17564 18097
18136 17504 18198
18101 17868 17826
18060 17862 17916
18208 17726 17857
18191 17717 17899
18138 17728 17967
18120 17567 18144
18094 17816 17922
18077 17894 17758
18064 17844 17913
18041 17744 18092
18039 17654 18187
18023 17766 18162
17965 17974 17845
17954 17884 18106
18279 17514 17961
18221 17477 18057
17906 17920 18050
17837 17949 18066
18243 17763 17713
18175 17421 18172
18154 17676 18015
18133 17664 18037
18100 17467 18207
18083 17848 17877
18075 17851 17876
18073 17624 18179
17986 17978 17707
18152 17814 17787
18121 17615 18114
18091 17439 18222
18060 17620 18220
18018 17621 18214
18164 17813 17717
18090 17602 18146
18030 17707 18156
17999 17692 18209
18206 17798 17673
18173 17842 17616
18235 17809 17352
18075 17468 18286
17969 17943 17886
18196 17607 18026
18003 17878 17985
18115 17768 17943
18071 17736 18077
18044 17865 17955
18017 17891 17943
18392 17225 17908
18236 17487 18031
18217 17643 17936
18102 17760 17944
17923 17881 18134
18391 17571 17658
18308 17475 17971
18283 17474 17996
18330 17596 17749
18225 17532 18026
18033 17714 18129
18226 17599 17962
18097 17667 18083
18026 17807 18047
17987 17820 18118
18312 17499 17895
18198 17499 18095
18146 17725 17954
18088 17682 18080
18014 17859 17984
18201 17752 17768
18201 17557 18009
18183 17559 18058
18160 17535 18122
18147 17648 18054
18108 17419 18224
18107 17347 18301
18104 17839 17838
18092 17792 17952
18068 17794 17959
18045 17721 18094
17985 17853 18028
18262 17618 17901
18259 17560 17956
18189 17625 18018
18165 17696 17950
18144 17758 17893
18112 17747 17981
18099 17689 18076
18078 17652 18120
18074 17704 18108
18062 17644 18151
18038 17781 18026
18013 17819 18021
17966 17855 18044
18036 17696 18164
18026 17825 18011
18143 17805 17812
18143 17661 18067
18131 17463 18202
18106 17659 18073
18076 17911 17733
18076 17606 18142
18071 17925 17536
18068 17637 18188
18385 17695 17350
18210 17707 17823
18130 17698 18021
18220 17478 18060
18175 17592 18091
18142 17710 17979
18094 17594 18137
18012 17885 17974
18280 17494 18021
18261 17539 17942
18227 17630 17953
18272 17587 17935
18024 17856 17967
17992 17925 17955
17875 17993 17971
18249 17582 17985
18168 17701 17949
18116 17585 18133
18107 17832 17840
18100 17834 17887
18098 17574 18180
18058 17678 18131
18023 17949 17768
18241 17586 17987
18224 17522 18046
18212 17551 17993
18207 17679 17918
18203 17463 18130
18202 17668 17972
18200 17691 17894
18183 17714 17918
18141 17751 17929
18138 17561 18138
18134 17748 17942
18113 17650 18112
18105 17675 18071
18067 17710 18109
18065 17690 18119
18061 17771 18012
17993 17800 18060
18244 17614 17926
18171 17688 17928
18174 17749 17864
18160 17652 18018
18158 17692 17958
18144 17571 18105
18128 17797 17858
18127 17854 17811
18111 17612 18126
18073 17765 18005
18057 17813 17995
18056 17750 18085
18055 17777 18033
18046 17716 18099
18210 17730 17804
18118 17637 18103
18081 17669 18116
18275 17632 17873
18171 17797 17799
18162 17730 17880
18003 17723 18176
18127 17582 18139
18135 17788 17853
