23807 960.384
26532 24709 26278
26601 24644 26303
26984 25551 25263
26765 25625 25954
26894 25754 25032
26575 25708 26111
26825 24283 26386
25955 25835 26459
26660 25579 25996
25958 25893 26392
26057 25981 26327
26514 24655 26337
26600 24768 26169
25842 25997 26357
27057 25408 25389
26276 25894 26298
26298 25885 26276
25931 26037 26247
25937 25899 26440
25862 25966 26412
26654 25694 26019
27102 24320 25990
27152 24349 25957
26138 25794 26383
26582 25672 26132
26439 25787 26169
25908 26056 26163
26773 25699 25939
26596 25665 26108
27094 24410 25968
26505 25707 26198
25847 26076 26148
26310 26023 26092
