25296 2401.97
27943 27188 26311
27015 26064 27839
28254 26150 26724
28093 26000 27109
29117 26174 25759
27287 27548 26458
27271 26870 27206
27666 27313 26449
26983 25984 27949
27170 24976 28237
26100 25738 28521
27338 27130 26863
27229 27093 26940
27893 26096 27280
26832 26453 27684
28315 26943 26090
27346 25129 27998
28190 26495 26672
27633 26174 27368
27296 26863 27192
28882 26439 25777
28918 26372 25863
29009 26482 25352
27621 27386 26217
28058 26697 26710
26927 25050 28384
28845 26318 25982
27884 26787 26767
26801 26149 27968
28605 26616 25992
26553 25772 28296
27860 27296 26164
27225 26476 27542
29009 26445 25568
27991 25939 27170
27328 27098 26876
26697 25016 28535
26477 25502 28484
27570 27423 26617
28831 26588 25633
29134 26352 25570
27698 27198 26561
27044 26393 27620
25820 25564 28759
28101 26043 26950
27984 27159 26166
27540 26672 27227
26874 26501 27589
27050 27034 27153
26536 25085 28624
27264 27262 26928
28849 26516 25729
27598 26092 27406
26569 25519 28420
27812 27161 26459
27735 26281 27110
26462 25520 28500
26959 24989 28481
27459 26914 27027
27286 25929 27772
27556 27437 26553
27534 26083 27428
26902 25451 28261
27754 27072 26593
28594 26550 26275
26506 25137 28663
29037 26401 25547
29206 26045 25885
28715 26647 25957
27522 27364 26633
26542 25220 28608
27084 26256 27665
27794 27194 26529
26929 25276 28298
26808 26227 27906
28011 26367 26884
28370 26880 25769
26733 25153 28489
28748 26483 25864
26045 25729 28569
27387 25571 27798
29318 25816 25702
27040 25089 28306
27890 27246 26252
26350 25219 28685
27468 26208 27394
27027 26985 27184
26788 25923 28157
27437 27413 26623
27567 27487 26214
29030 26481 25369
26680 25550 28403
27618 27421 26584
27472 27442 26566
26228 25495 28755
27124 27106 27072
26296 25378 28658
28036 26354 26906
28207 26910 26346
27356 25190 27978
26331 25836 28320
27454 25850 27576
28627 26551 26011
26858 25464 28255
28781 25991 26243
27077 26529 27497
26623 25247 28551
28169 27037 26096
26617 25125 28606
28463 26867 25827
27425 27308 26691
26659 26605 27651
27160 26431 27602
25814 25749 28619
27359 26294 27513
27748 26638 27096
26818 26073 28004
27856 25707 27416
27316 25421 28076
28030 26744 26759
27432 27425 26677
28181 25887 26959
28000 27076 26408
26671 26177 28018
27801 26544 27073
26080 25461 28773
27416 26214 27356
27007 25808 28033
28884 26423 25797
28467 26730 26140
27159 25956 27855
27751 26118 27148
28555 26133 26368
25998 25530 28770
27764 26989 26645
28653 26632 25980
27772 27020 26598
27165 25525 28120
27278 27288 26894
29101 26280 25677
26272 25588 28545
26925 25369 28308
26303 25259 28712
26848 26467 27627
26985 25000 28470
26980 25212 28247
25974 25290 28826
27002 26201 27828
28751 26607 25604
27133 26637 27447
28277 26885 26159
27476 25762 27701
27133 25608 28029
26517 25201 28642
27458 27398 26632
25967 25576 28710
28156 27133 26148
26145 25341 28776
28776 26471 26118
27380 26124 27737
26522 26144 28208
27110 26311 27641
26398 25158 28696
27738 27220 26388
28166 27053 26005
26570 26270 28022
27403 26894 27044
26855 25202 28354
26947 25348 28246
27822 26674 26891
28933 26469 25754
29147 26151 25908
27031 25978 27775
28036 26727 26680
28901 26428 25766
29272 25971 25589
25956 25842 28480
28319 26226 26503
29084 26199 25795
26590 25082 28635
27539 25331 27748
28494 26363 26418
29107 26374 25373
26948 26775 27274
28418 26852 25995
28999 26499 25585
28466 26792 25951
27090 25832 27960
28959 26472 25593
26440 26216 28172
26705 26304 27900
27739 26750 26816
26345 25746 28439
28967 26302 25686
28505 26764 25984
28495 26824 25790
27186 27292 26757
26193 25682 28536
25945 25432 28817
28421 26796 26393
27975 26311 27039
28633 26125 26503
27370 26992 27041
27440 27273 26747
27143 26566 27480
27401 27378 26696
29262 25943 25718
26127 25549 28615
27778 27372 26144
27364 26357 27346
27917 26031 27186
27720 27150 26574
26933 26052 27843
27011 26382 27761
28273 26296 26688
27304 25845 27742
26973 25255 28237
26682 25336 28458
28187 26457 26830
28361 26909 25735
26911 25122 28349
28515 26834 25727
27292 26924 27166
28303 26229 26715
27531 26685 27033
28536 26261 26409
27784 26970 26753
29264 25904 25720
27064 24998 28393
26363 25724 28421
26765 25053 28506
26892 26634 27490
27014 25784 27992
27117 26234 27693
28149 26464 26838
27219 26262 27639
28508 25879 26595
26321 25660 28492
26377 25673 28475
26760 25656 28312
26793 26197 28013
27982 26822 26480
26888 26005 27890
27422 27090 26929
27023 25991 27899
28865 26176 26000
28965 26394 25819
26224 25949 28368
28495 26720 26042
27101 25901 27868
27154 25436 28189
27171 25261 28080
28644 26350 26349
26907 25711 28181
27516 25810 27632
29019 26290 25676
27464 27393 26626
27322 25579 27872
28929 26279 25829
27771 26220 27097
28212 26138 26824
28778 26584 25665
27925 26946 26661
27101 26455 27556
26589 25623 28367
28658 26402 26150
26327 25888 28388
27772 27298 26328
27241 26601 27390
27631 25786 27671
26621 25011 28595
28329 26853 26227
27442 25621 27794
27601 26190 27349
29051 26387 25663
28661 26541 26132
26896 26188 27886
28382 26800 26125
26963 26046 27876
26905 25073 28454
27313 25020 28162
26900 25240 28313
26783 25015 28496
28163 26532 26722
26384 25670 28459
28487 26593 26349
26504 25504 28464
27480 26799 27120
28209 26952 26304
28262 26368 26657
28174 26539 26647
27158 26185 27690
27690 27282 26517
27670 25755 27518
27929 26962 26573
28209 26409 26717
28910 26643 25570
26594 25938 28169
26657 25363 28543
28090 26735 26549
25974 25340 28819
27666 27368 26440
26129 25686 28586
26085 25406 28785
27307 25753 27951
28266 26677 26577
25996 25364 28810
26097 25690 28623
