44537 1080.4
8694 8829 8833
8687 8908 8812
8972 8832 8626
8844 8984 8677
8831 8882 8750
8814 9079 8648
8809 9034 8698
8787 8915 8752
8773 9113 8626
8769 9141 8612
8762 8927 8767
8756 8855 8810
8739 8838 8812
8727 9083 8663
8723 9006 8731
8715 8830 8832
8712 9007 8733
8698 9224 8542
8690 9072 8713
8687 8901 8815
8686 8913 8803
8677 9101 8684
8652 9175 8638
8621 8905 8829
8515 8991 8827
8501 9150 8699
8970 8752 8680
8930 9044 8524
8909 9066 8517
8909 8912 8715
8892 9070 8563
8887 8961 8667
8878 9069 8578
8878 9061 8584
8830 9024 8645
8813 8972 8711
8802 9123 8595
8743 8950 8768
8719 8848 8826
8711 9012 8734
8698 8887 8824
8695 9008 8749
8694 9062 8723
8623 9098 8705
8617 8965 8814
8604 9035 8784
8532 9100 8748
8515 8939 8859
8502 8926 8865
8940 8919 8641
8929 9050 8550
8922 9004 8620
8837 8835 8763
8790 9062 8660
8758 8982 8747
8736 9077 8667
8716 9151 8622
8667 9081 8697
9017 8845 8571
8939 9010 8492
8925 8956 8590
8924 9011 8568
8897 8939 8661
8854 9011 8642
8853 8990 8657
8848 8974 8686
8842 9175 8494
8836 8951 8708
8831 9017 8657
8827 8992 8699
8826 9031 8653
8805 9094 8627
8800 8859 8791
8786 8833 8798
8771 8999 8735
8729 9082 8658
8686 8785 8841
8652 9010 8767
8621 8957 8811
8615 9096 8723
8593 9023 8821
