2835 25.8409
3378 3412 3834
3118 3821 3647
3492 3469 3765
3206 4042 3327
3244 4033 3305
3476 3498 3775
3509 4014 3211
3822 3768 3208
3634 3421 3701
3329 3934 3528
3328 3705 3705
3892 3586 3257
3870 3442 3499
3570 3992 3236
3528 3400 3767
3221 3547 3796
3873 3376 3552
3804 3430 3579
3731 3849 3241
3693 3884 3288
3349 3913 3495
3428 3461 3814
3499 3309 3816
3422 3328 3828
3892 3481 3428
3659 3901 3338
3636 3963 3194
3447 3651 3719
3297 3603 3769
3773 3554 3560
3689 3787 3438
3610 3754 3520
3580 3853 3444
3515 3866 3514
3291 3631 3749
3276 3865 3601
3215 3932 3545
3765 3615 3515
3569 3398 3750
3442 3448 3803
3324 3555 3783
3196 3916 3554
3127 3757 3685
3654 3680 3541
3570 3324 3789
3766 3319 3631
3815 3321 3597
3705 3559 3604
3605 3822 3471
3547 3817 3503
3520 3689 3642
3836 3466 3550
3484 3969 3412
3393 3882 3564
3307 3760 3661
3272 3641 3759
3916 3440 3352
3796 3669 3442
3507 3983 3363
3396 4035 3298
3352 4003 3367
3889 3520 3347
3553 3476 3691
3312 3954 3414
3265 3601 3792
3262 3478 3853
3150 3792 3676
3707 3334 3695
3247 3746 3692
3140 3898 3591
3123 3967 3474
3257 3870 3596
3751 3826 3199
3516 4001 3284
3415 3428 3826
3648 3744 3544
3724 3710 3511
3639 3952 3288
3543 3375 3793
3338 4005 3390
3292 4027 3336
3814 3432 3568
3496 4031 3217
3400 3785 3585
3384 3518 3810
3271 3851 3633
3241 3949 3505
3555 3984 3295
3843 3618 3386
3756 3594 3517
3617 3847 3419
3545 3344 3777
3459 3516 3781
3433 4009 3346
3886 3626 3327
3702 3845 3331
3643 3523 3641
3565 3463 3747
3529 3647 3688
3325 3659 3711
3195 3945 3522
3879 3332 3508
3661 3919 3255
3608 3453 3693
3565 4004 3228
3523 3990 3261
3402 3572 3752
3345 3802 3613
3389 4026 3314
3387 3795 3618
3299 3916 3541
3517 3364 3798
3827 3620 3383
3650 3928 3250
3534 3583 3695
3417 4022 3299
3409 3524 3779
3255 3966 3448
3222 3673 3753
3918 3367 3365
3825 3570 3519
3698 3727 3433
3657 3661 3581
3618 3349 3742
3540 3926 3395
3535 3985 3296
3472 3605 3723
3460 3894 3472
3455 3475 3791
3370 3779 3639
3348 4025 3352
3254 3664 3780
3235 3783 3675
3193 3935 3534
3823 3549 3531
3809 3735 3312
3819 3667 3362
3780 3307 3617
3451 3940 3473
3413 3741 3624
3339 4021 3358
3302 3708 3692
3152 3921 3550
3867 3452 3459
3798 3701 3414
3488 3529 3722
3200 3900 3590
3172 3885 3598
3232 3802 3639
3549 3611 3624
3728 3756 3378
3587 3984 3191
3886 3535 3381
3675 3947 3194
3675 3917 3230
3379 3686 3696
3294 3545 3784
3860 3499 3491
3771 3573 3535
3746 3781 3340
3638 3887 3354
3585 3933 3324
3510 4017 3188
3399 3534 3788
3854 3615 3392
3844 3679 3259
3254 3670 3746
3840 3489 3526
3803 3704 3344
3792 3450 3598
3665 3358 3732
3631 3975 3226
3481 3373 3807
3445 3576 3735
3241 3857 3603
3877 3428 3436
3848 3680 3185
3806 3674 3435
3759 3702 3460
3736 3630 3501
3724 3873 3248
3722 3711 3442
3666 3332 3721
3630 3890 3342
3600 3856 3416
3590 3801 3478
3531 3955 3300
3263 3944 3512
3154 3675 3741
3876 3552 3403
3873 3588 3357
3857 3633 3275
3730 3738 3412
3674 3733 3518
3674 3439 3678
3499 4029 3151
3478 3427 3797
3457 3337 3817
3236 3730 3717
3838 3706 3308
3767 3506 3570
3734 3359 3656
3690 3378 3718
3680 3627 3570
3676 3811 3362
3668 3521 3625
3606 3569 3623
3532 3939 3424
3444 3729 3632
3421 3393 3831
3411 3910 3524
3406 4050 3254
3331 4052 3247
3288 3758 3663
3279 3658 3756
3239 3973 3459
3852 3601 3401
3769 3397 3601
3651 3806 3423
3595 3930 3322
3466 3977 3382
3436 3948 3433
3381 3408 3830
3337 3808 3626
3303 3485 3829
3280 3508 3834
3686 3747 3495
3218 3755 3709
3188 3956 3504
3781 3747 3358
3597 3599 3654
3755 3409 3624
3696 3415 3679
3632 3392 3724
3542 3504 3746
3467 3937 3425
3360 3624 3722
3287 3613 3778
3487 3988 3307
3830 3420 3589
3310 3638 3733
3214 3871 3596
3161 3878 3604
3503 3870 3482
3582 3778 3531
3451 3412 3805
3758 3350 3620
3598 3519 3672
3858 3512 3449
3648 3943 3239
3586 3974 3279
3758 3500 3574
3434 3423 3820
3410 4011 3348
3861 3497 3475
3782 3807 3189
3664 3763 3464
3641 3790 3486
3625 3844 3394
3479 3356 3808
3451 3338 3821
3237 3781 3674
3786 3762 3309
3525 3804 3531
3521 3956 3388
3625 3436 3706
3622 3622 3617
3510 3488 3764
3509 3351 3799
3495 3509 3733
3859 3574 3427
3757 3645 3483
3600 3662 3575
3596 3889 3402
3572 3812 3481
3512 3460 3761
3482 3712 3582
3458 3925 3426
3456 3765 3533
3434 4001 3399
3380 3809 3583
3294 3678 3716
3846 3457 3523
3842 3638 3364
3828 3556 3484
3791 3726 3343
3787 3462 3584
3733 3558 3565
3721 3767 3409
3684 3578 3591
3646 3953 3185
3612 3977 3229
3562 3897 3415
3518 3958 3387
3512 3791 3532
3473 3530 3760
3438 3843 3548
3367 4031 3307
3363 3752 3677
3669 3756 3467
3621 3890 3359
3288 3596 3771
3876 3543 3425
3847 3372 3558
3809 3483 3555
3678 3419 3645
3477 3998 3316
3886 3361 3474
3870 3606 3356
3807 3640 3447
3737 3454 3589
3709 3458 3607
3627 3665 3558
3498 3434 3770
3332 3649 3724
3801 3507 3549
3432 3770 3611
3777 3572 3484
3205 3974 3449
3146 3784 3679
3648 3517 3630
3862 3567 3384
3573 3872 3421
3379 3431 3818
3802 3705 3326
3775 3801 3311
3701 3850 3250
3589 3843 3468
3588 3755 3508
3546 4036 3150
3508 3702 3606
3368 3463 3832
3645 3491 3655
3279 3961 3502
3837 3449 3555
3730 3577 3559
3684 3893 3337
3658 3477 3657
3640 3648 3594
3577 3396 3758
3576 3852 3463
3526 3762 3580
3483 3579 3725
3364 4037 3279
3227 3786 3646
3784 3767 3297
3692 3850 3304
3628 3435 3709
3226 4026 3356
3429 3485 3790
3584 3608 3657
3455 3567 3770
3857 3533 3473
3783 3395 3611
3771 3629 3482
3637 3496 3683
3561 3456 3755
3480 3512 3755
3238 3896 3549
3495 3378 3802
3648 3432 3700
