5977 510.724
17824 16685 18559
18276 17270 17789
16448 18187 18266
17476 18616 16751
18266 17113 17945
17675 18157 17256
17596 18488 16787
17309 18599 17036
18462 17201 17558
16617 17619 18826
16896 16851 19173
17712 18004 17481
16690 17338 18996
18231 17362 17750
16998 17099 19052
18102 17571 17560
17725 16604 18649
17635 16617 18746
17864 18221 16927
17304 17259 18618
18080 17665 17524
17035 16975 19060
17240 17137 18846
16687 17456 18876
17923 17977 17290
16254 17989 18633
17620 17877 17768
17199 16959 18913
18055 16688 18297
17280 18709 16897
18124 17638 17458
17156 18729 17030
17334 18254 17453
18301 17503 17372
17657 17375 18197
17005 18505 17401
18072 16877 18255
16556 18205 18099
18471 17151 17684
16508 17677 18822
18166 17519 17637
18270 16941 17900
17607 18367 16990
17165 18695 17038
16415 18162 18290
16844 17422 18807
18033 17692 17487
17633 18515 16660
17572 18350 17139
16871 17286 18916
17289 17471 18527
17695 18101 17360
17580 18080 17394
17174 17366 18603
16850 16781 19228
16518 17993 18421
16233 18145 18447
17332 17912 17915
16701 18069 18202
17704 18378 16917
16729 17024 19128
17966 16706 18309
16665 17939 18475
18356 17149 17870
18345 17244 17718
16902 17610 18492
16612 17215 19053
18197 17324 17801
18220 16817 18071
17683 18389 16923
17829 17166 18175
17990 16913 18290
17381 17431 18494
16338 17764 18806
17486 18535 16891
17637 18343 17046
17437 17801 17991
17530 18426 17085
17161 17823 18093
17245 17088 18801
16764 17311 19033
17064 18053 17777
17708 17022 18376
18049 17506 17796
16889 17308 18873
18091 17566 17724
17216 17312 18663
16678 17859 18474
16895 16836 19194
17678 17624 17977
17113 16864 18982
18394 17174 17757
17976 17128 18151
17902 18166 16840
16983 18075 17872
17299 18305 17401
17719 16709 18644
17872 17294 18161
16967 18361 17743
17595 18523 16738
17823 17504 17927
17328 17950 17735
16671 18200 17982
18075 17794 17162
17961 17788 17412
16943 18467 17606
17583 18457 16842
16234 18132 18414
16963 18519 17445
16648 17966 18486
17517 18180 17423
16959 17140 18936
18349 17238 17759
16377 17975 18645
17938 17916 17389
17878 18182 16910
17325 17752 18218
17614 17947 17723
17495 17921 17905
16603 18258 17939
18016 17490 17828
17388 17510 18306
16607 17800 18631
17719 18353 16905
17564 18521 16782
17365 16957 18670
16923 18659 17306
18306 17272 17744
16531 17622 18836
17510 18444 17024
17930 17598 17696
17427 18512 16974
16554 18028 18286
17655 18436 16903
17807 18150 17108
17261 18177 17495
17290 18601 17060
17760 18271 16880
17614 16846 18609
17903 17344 18018
17464 18396 17206
18416 17240 17621
17834 16983 18303
17813 17791 17540
16914 16752 19186
16681 18313 17771
18386 17172 17822
16719 17848 18575
18044 17176 18016
17756 18396 16655
16887 18150 18052
17850 17734 17606
17856 17048 18210
17716 16908 18392
18120 16932 18085
17521 16746 18782
17602 17460 18064
17867 17541 17886
18184 17615 17442
17581 18531 16736
16924 18478 17484
18315 17111 17877
17794 17255 18189
18446 17223 17581
16905 17175 18918
18125 17385 17842
17117 16883 18959
17724 17552 18004
17291 17932 17894
17211 16958 18885
17601 17806 17839
17911 16849 18331
16910 17392 18772
17849 18304 16808
17968 17323 17990
16887 17108 19022
17451 18249 17349
18195 17499 17576
17320 17613 18353
17340 16854 18939
18411 17132 17713
17927 17749 17564
16790 18255 17903
18347 17397 17502
16787 18060 18229
17174 18575 17228
17665 18545 16644
17381 18453 17122
17469 17544 18225
17144 18674 17100
17466 18451 16983
16672 17180 19050
17701 17629 17922
17588 18246 17210
17128 17958 17922
17893 17467 17884
18144 17148 18023
16821 17553 18722
16418 17964 18560
17829 18083 17225
17364 16610 18947
17851 17641 17584
17219 18267 17552
17953 17696 17561
16525 18330 17847
16347 17924 18656
17417 17309 18415
17979 17811 17354
17325 18033 17711
18051 17847 17247
17551 18550 16687
17504 18375 17116
16598 16976 19230
18404 17104 17804
17838 16622 18541
17970 17722 17373
17560 17553 18119
17473 17171 18326
16835 18248 17781
17363 17439 18360
16969 18176 17753
17099 17894 18164
17480 17539 18170
16549 18054 18261
16646 17539 18791
18418 17211 17686
16765 17295 18901
17666 17925 17507
16695 18187 18135
16966 16854 19163
17486 18259 17321
17269 17290 18541
16917 18661 17287
18432 17149 17689
17342 16928 18865
17979 17377 17856
17008 17633 18443
17211 17982 17918
16765 18188 17924
17746 18204 17085
