2363 120.096
17960 16780 18334
18501 17251 17187
17229 18217 17674
17212 17528 18402
16525 17953 18477
16937 18388 17843
18103 18164 16357
17338 17329 18707
18382 17533 17029
17082 17058 19124
17645 16927 18660
18170 17736 17127
16846 18267 18117
16930 17700 18517
18252 17589 17259
17927 16635 18468
17997 17082 17968
16913 17427 18794
17971 17203 17961
17667 16792 18769
18287 17402 17246
17182 18111 18027
17230 17711 18315
17976 18043 16955
18162 17358 17562
18357 17330 17178
17008 17194 19074
16983 17101 19151
16896 18536 17660
17333 16812 19042
16749 18734 17510
18187 17632 17232
18264 17890 16714
17206 17927 18087
18212 17746 16972
18387 17181 17451
17214 18237 17810
17689 16899 18734
17002 17277 18918
16634 18636 17749
17373 17305 18622
17917 16644 18561
17636 17374 18328
18110 17725 17491
18022 16794 18296
18402 17376 17095
17417 17197 18610
17402 17189 18675
18032 16885 18252
18022 17873 17022
17771 17057 18345
17369 17345 18572
17196 18260 17655
16669 18305 18257
17237 17763 18202
18468 17543 16899
18369 17926 16455
17218 17850 18266
16761 18679 17645
16999 18225 18097
17070 18417 17495
18594 17364 16979
18131 17133 17855
18023 17818 17098
18335 17058 17575
17771 17920 17512
17753 16778 18655
17660 16894 18792
16922 17224 18964
17851 16891 18310
17196 18441 17493
16833 17865 18474
16472 18599 17854
18163 17136 17765
18362 16903 17557
17884 16733 18430
17323 18142 17778
16652 18678 17687
16639 17756 18569
17477 17009 18805
18203 17287 17530
17971 17836 17427
17556 16710 18887
18165 17887 16868
17841 16781 18356
17869 17348 17852
17326 17018 18944
16998 18429 17785
17614 16774 18805
18003 17076 18232
17952 17861 17108
18234 17587 17343
18054 17815 17116
18473 17655 16430
16780 17660 18536
17236 18033 17895
18560 17379 17045
17064 17765 18290
17251 18165 17732
18450 17750 16613
17027 18422 17530
17980 17308 17812
17667 16924 18641
17873 18061 17198
16644 18410 18045
17410 18158 17706
16896 18617 17597
18587 17131 17254
17579 18299 17112
18216 17744 17039
17033 18162 18018
16763 17924 18462
18518 17611 16820
17745 17230 18317
16528 18403 18086
17997 18089 16871
16913 17995 18392
17041 18295 17960
16935 17741 18457
17593 16929 18627
17003 17108 19140
16988 17088 19146
17083 17623 18484
17286 18027 17885
17565 18159 17423
16845 17743 18455
16768 17688 18576
16889 18485 17804
18609 17303 16901
17406 17137 18704
17413 17400 18372
17667 16746 18794
18520 17164 17354
17577 18133 17455
17856 17859 17386
16545 18342 18119
18262 17405 17449
16857 17556 18724
17848 16937 18334
16499 18393 18208
18386 17835 16554
18366 17907 16496
17488 17333 18411
16508 18103 18340
18453 17513 16967
16857 18448 17900
16908 17417 18909
17389 17958 17777
17697 18146 17199
17880 18075 17101
18574 17401 16967
17424 18036 17691
18210 17760 16869
16775 18613 17614
17089 17925 18197
18254 18095 16399
18320 17908 16611
18460 17515 16948
16961 18115 18108
17535 17993 17658
17067 18053 18198
16783 18607 17816
17588 17207 18428
16665 18058 18262
17009 17209 18953
18584 17442 16861
18121 17937 16918
18389 17618 16841
16902 17734 18514
17558 16931 18868
16938 18207 18179
18181 17160 17747
17392 17654 18206
17588 17754 17716
18310 17996 16388
17524 17830 17827
17379 17119 18778
17470 17037 18718
18242 17619 17102
