63629 3361.52
17853 16986 18334
16846 18738 17607
16445 17953 18623
16333 17785 18815
16050 17915 18938
18688 17312 16972
18122 18098 16714
16726 16926 19401
16550 17396 19170
17893 16610 18487
17098 18874 17091
17051 16875 19228
16419 18808 17734
17133 18683 17051
16942 18643 17721
16919 18889 17177
17567 17639 18127
16314 18195 18447
16688 18466 17967
18135 16540 18139
17750 17419 17882
16474 17740 18884
16779 16938 19351
18885 17214 16636
17365 17942 17877
17193 18371 17701
16743 18225 18209
17543 16674 18843
15895 18141 18797
16818 16895 19414
17117 18753 17170
16989 18516 17709
16291 17523 19133
17934 16954 18080
17385 16969 18791
18505 17716 16603
17551 16856 18554
16782 18831 17541
15879 18172 18770
17205 18385 17603
16480 17563 19008
16706 19020 17142
16224 17634 18990
16927 17780 18476
17641 18204 17302
18233 16789 17999
18312 17626 17081
16671 18729 17818
17381 17642 18094
17760 18431 16689
18835 17235 16700
18161 17827 16808
17845 18146 17065
17595 18403 16923
18488 17501 16843
17396 18524 17130
18607 17471 16710
18161 17300 17574
17875 17268 17851
17545 18550 16832
18437 17503 16988
16002 17969 18795
17672 18286 17084
17513 18294 17434
18509 17898 16155
16492 17226 19223
18415 16900 17357
17031 18760 17345
18590 17715 16423
16936 17406 18834
18217 17738 17011
16475 18428 18115
16543 17442 19077
16817 18721 17641
16987 17595 18709
18011 17897 16750
17898 16621 18438
18199 17541 17276
17957 18307 16494
18695 17606 16324
18335 18024 16299
18080 17575 17306
16661 17135 19277
17966 17074 17909
17346 17377 18426
17505 16730 18892
18508 17682 16452
16958 17187 19096
16796 18919 17342
18453 17063 17230
17688 17676 17915
16557 18878 17630
17248 16905 19052
16441 17700 18966
15958 17960 18912
16693 16963 19312
18404 17749 16945
15775 18295 18729
16765 18109 18344
17223 18558 17501
18057 17357 17688
17645 16611 18698
16865 18955 17263
16373 18144 18521
17914 17458 17807
16390 17769 18944
16292 18651 17896
17038 18200 18028
18153 17436 17580
16688 17316 19084
16862 17359 18873
18587 17722 16394
16459 18986 17504
16344 18054 18531
17064 18711 17219
16508 17160 19302
16539 17489 18913
17979 18276 16501
16489 18627 18007
18145 17930 16729
16517 17414 19189
18372 17996 16371
17216 16890 19117
16622 17003 19361
17492 17697 18087
16810 18447 17893
17303 18542 17121
16547 18971 17599
16789 18655 17893
16881 16860 19335
17920 18016 16827
17878 18339 16511
17875 16546 18505
17005 18511 17764
18896 17149 16582
17829 16622 18398
18340 16605 17824
16573 17614 18679
16723 18848 17545
18597 17637 16578
17023 18749 17355
17707 18254 17046
16844 18992 17258
17456 16868 18773
17670 17790 17800
16612 17216 19191
16048 18022 18703
16238 18350 18373
17943 16817 18383
18715 17036 16929
17444 17262 18247
16624 18807 17777
17503 16946 18604
17953 16806 18187
17124 16912 19000
18254 17968 16615
18742 17425 16679
18140 17619 17286
17685 18295 16816
16931 16935 19211
18125 18105 16527
17119 17345 18673
17086 18377 17737
15980 18265 18718
17765 16691 18583
17013 18838 17450
17732 18171 17274
16258 18703 18080
17476 17229 18349
17228 18364 17528
16734 18980 17381
17125 17038 18861
16703 16932 19382
17972 18000 17185
18707 17261 16957
15886 18365 18549
17074 17069 19057
18192 17759 17193
17410 17008 18509
16105 18221 18576
18096 17201 17660
18407 17650 17073
17078 16924 19014
17318 17689 18448
18580 17448 16931
17826 16693 18543
18357 18060 16242
17519 17869 17746
16718 16914 19441
17176 17332 18630
16578 17734 18589
16945 17749 18500
18471 17512 16856
17134 18334 17790
16971 18568 17691
16514 18356 18300
16881 18694 17536
18882 17283 16628
16898 17759 18497
16838 18777 17622
16965 18634 17847
16026 18081 18685
16602 18472 18039
16532 18761 17841
16318 17921 18713
16636 18858 17645
15949 18168 18720
16749 19004 17378
16732 16903 19370
17815 16827 18365
16872 18821 17458
18388 18013 16361
15918 17993 18895
15987 18343 18614
17906 17513 17682
16335 18814 17796
16405 17918 18773
18102 17015 17833
18049 18157 16237
18579 17323 17222
16793 18964 17262
16900 16998 19260
17629 17415 18177
17042 17123 18953
16498 17769 18649
17556 17162 18281
17986 17207 17759
18747 17129 16915
17846 17477 17773
17579 17988 17534
18668 17550 16696
17001 16919 19252
16565 17008 19340
17218 18608 17458
18324 17351 17214
17101 17493 18757
18110 16828 18135
17488 16750 18776
17372 17289 18338
18440 17898 16409
18569 17850 16198
16701 17042 19243
18126 17450 17419
17837 17531 17638
17323 18496 17202
16023 18013 18778
18856 17164 16709
17337 18262 17522
17450 18462 16922
17170 18570 17626
16227 18504 18313
17788 18282 16783
17054 16884 19181
16097 17926 18786
17772 17367 17875
17146 17932 17992
15910 18083 18825
18902 17093 16591
18246 17059 17548
17369 18298 17292
17253 17147 18627
16485 17548 19069
18362 17137 17508
17324 17663 18130
16719 18769 17674
17359 18280 17492
18845 17084 16888
17700 17653 17810
16641 18577 17995
16064 18309 18539
17096 18372 17654
16662 18841 17592
18614 17063 17019
18648 17622 16286
18802 17408 16508
17309 18309 17442
17652 18231 17149
18205 17752 16978
18849 17086 16796
17774 17680 17481
18869 17157 16726
16594 18904 17568
16796 17347 19037
17872 17032 18060
16630 18686 17833
17290 18234 17671
17358 17024 18790
16802 17076 19198
17916 16834 18297
17546 18457 16895
18371 16992 17377
17854 17335 17816
16371 18252 18391
18261 17683 17214
16607 18583 17985
17463 18522 16903
18800 17126 16858
18751 17188 16826
16249 17918 18807
17332 18709 17048
17465 18117 17705
16341 18537 18210
18270 18054 16531
17824 18281 16959
16466 18222 18367
18625 17387 16746
17782 17545 17757
18326 17431 17179
18686 17336 16825
16655 18196 18213
18638 17029 17115
18858 17286 16552
18344 17850 16721
17286 16757 18900
17483 18471 16899
15967 18138 18759
16824 17804 18574
18277 17045 17693
17185 17048 18765
17769 17807 17649
17705 17325 18052
16915 18067 18085
17181 18773 17003
17281 17123 18568
18153 17964 16675
16902 18882 17204
16647 17518 18898
17267 17139 18573
16917 18868 17235
17949 16881 18046
16679 17672 18595
16907 18129 18117
18770 17262 16794
16241 18066 18647
18255 17899 16550
18690 16962 17003
18237 16829 17726
18144 17487 17374
17322 17388 18187
17747 17226 18159
17017 18403 17762
16874 18662 17548
17398 17770 17996
16900 18250 18105
18836 17379 16506
15970 17920 18827
18641 17012 17012
16928 18648 17589
16619 17719 18610
17742 17020 18408
18900 17118 16592
16629 18872 17557
17162 17094 18765
17962 17681 17410
17292 18666 17151
16844 18913 17308
17243 17803 18008
17714 17917 17551
16866 17535 18712
17161 16881 19121
17306 17728 18118
