7920 60.0176
3817 3760 3251
3920 3492 3386
3794 3533 3516
3895 3513 3447
3626 3611 3601
3787 3494 3562
3686 3722 3487
3923 3632 3216
3876 3652 3310
3742 3854 3222
3944 3585 3182
3904 3575 3332
3898 3636 3292
3894 3554 3371
3872 3649 3331
3859 3711 3274
3828 3668 3364
3791 3623 3452
3788 3693 3393
3765 3649 3456
3759 3602 3515
3747 3784 3349
3745 3854 3216
3734 3772 3397
3732 3757 3409
3719 3837 3282
3702 3701 3518
3682 3601 3598
3678 3667 3528
3670 3841 3324
3666 3842 3355
3661 3731 3515
3656 3841 3361
3644 3698 3574
3642 3825 3433
3609 3923 3219
3590 3870 3419
3579 3802 3535
3554 3846 3474
3899 3652 3250
3817 3751 3284
3910 3570 3325
3901 3591 3303
3895 3681 3224
3883 3659 3271
3875 3690 3255
3848 3683 3302
3847 3613 3412
3840 3498 3512
3822 3668 3378
3808 3503 3543
3806 3650 3436
3781 3614 3503
3780 3729 3406
3773 3519 3577
3756 3642 3509
3755 3665 3466
3754 3662 3471
3738 3837 3267
3730 3783 3393
3730 3710 3444
3728 3683 3459
3726 3613 3555
3714 3862 3258
3688 3716 3520
3672 3679 3588
3657 3909 3286
3939 3563 3289
3932 3458 3396
3918 3531 3380
3913 3555 3331
3910 3640 3260
3909 3589 3326
3899 3553 3429
3891 3590 3329
3884 3488 3461
3866 3466 3484
3822 3500 3511
3818 3663 3384
3807 3481 3569
3786 3637 3493
3762 3733 3384
3750 3843 3229
3737 3557 3573
3726 3694 3463
3717 3707 3516
3703 3629 3535
3693 3871 3256
3690 3887 3182
3664 3789 3396
3662 3773 3435
3595 3859 3386
3581 3713 3558
3577 3861 3440
3908 3647 3281
3862 3516 3445
3944 3577 3223
3847 3608 3432
3837 3708 3295
3808 3657 3388
3794 3686 3429
3787 3580 3483
