11588 1321.78
17916 17914 17798
18538 17236 17616
18642 17223 17441
18669 17227 17412
18206 17933 17411
18189 17620 17814
18088 17841 17849
17898 18027 17818
18573 17443 17331
18263 17287 18089
18101 17392 18233
18360 17785 17193
18331 17879 17197
18199 17944 17334
18220 17273 18170
18709 17056 17515
18399 17444 17627
18657 17078 17552
18655 17117 17557
18454 17257 17766
17928 17696 18184
17916 18147 17549
18696 17141 17429
18306 17278 17996
18552 17110 17760
18464 17614 17337
18390 17325 17852
18319 17335 17992
18258 17500 17905
18253 17672 17594
18031 17465 18314
18099 17722 17835
18576 17427 17287
18095 17317 18346
18371 17764 17269
18337 17428 17749
18223 17216 18198
18106 17893 17613
18147 17298 18231
18518 17460 17497
18439 17472 17559
18297 17577 17696
18232 17516 17944
18078 17529 18152
17849 17887 17995
17856 17776 18218
18317 17814 17221
18323 17263 18028
18244 17781 17477
18010 17740 18020
17894 17921 17889
18744 17142 17419
17833 18035 17835
17949 18143 17542
18510 17463 17367
18357 17807 17178
18601 17199 17615
18505 17306 17641
18339 17720 17386
18433 17545 17373
18202 17584 17867
18525 17295 17528
18461 17678 17317
17980 17870 17900
17921 18159 17517
17856 17989 17935
18673 17101 17535
18586 17111 17693
18451 17276 17860
18283 17194 18178
18273 17654 17709
18112 18046 17435
18027 17811 17907
18587 17546 17150
18413 17414 17664
17911 18108 17691
17888 17903 17918
18183 17517 18002
17866 17897 17982
18304 17995 17072
18691 17251 17318
17988 17977 17726
18226 17687 17658
17949 17502 18323
18482 17333 17572
18336 17352 17888
17908 18073 17746
18564 17372 17495
18075 17629 18046
18364 17403 17784
18352 17815 17204
18129 17484 18155
18128 17396 18190
17982 17626 18187
18725 17055 17461
18389 17100 18058
18356 17804 17185
18142 17394 18151
18116 17799 17786
18169 17575 17968
18467 17518 17380
17941 17581 18257
18606 17288 17491
18239 17848 17471
17943 18076 17681
17935 17663 18124
18620 17114 17624
18080 18110 17405
18562 17161 17736
18409 17369 17697
18267 17733 17567
18235 17814 17527
18510 17206 17653
18021 18125 17524
18685 17231 17365
18061 17581 18161
18305 17543 17705
18374 17537 17484
18377 17652 17448
18070 17328 18371
18384 17862 17154
18362 17181 17946
17981 17645 18222
18670 17330 17139
18013 17874 17807
18187 17653 17961
17970 17488 18317
18458 17513 17415
18437 17624 17341
18313 17365 17942
18001 17522 18248
17990 17594 18097
17780 18130 17634
18301 17106 18174
18301 17779 17308
18593 17461 17202
18164 17478 18012
18162 17493 18047
18721 17233 17301
18662 17065 17597
18187 17503 18009
18038 17822 17878
18003 17952 17728
17940 17984 17779
18242 17278 18127
18172 17766 17659
18422 17793 17069
18675 17191 17425
18660 17189 17503
18490 17359 17538
18289 17601 17671
18131 17867 17571
18722 17152 17357
18653 17344 17283
18481 17308 17656
18108 17504 18102
18012 17548 18182
17909 17896 17924
18547 17382 17439
18626 17315 17466
18591 17321 17431
18272 17371 17920
18223 17987 17181
18004 17480 18347
18455 17074 17925
18041 17928 17755
18373 17755 17276
18260 17884 17374
18552 17457 17276
18316 17554 17554
17897 17980 17861
18362 17477 17724
18294 17851 17326
18080 17385 18298
18402 17438 17697
18407 17422 17669
17914 17748 18114
18387 17824 17081
18141 17804 17563
17990 17550 18279
18474 17164 17843
18325 17632 17478
18293 17729 17546
18180 17468 18069
18144 17794 17622
17966 18055 17663
18684 17154 17444
18630 17254 17485
18368 17470 17702
18204 17710 17777
18082 17443 18172
17997 17575 18179
18036 17686 18070
18191 17481 17989
18504 17260 17682
18472 17584 17259
18425 17409 17604
18343 17596 17547
18711 17080 17507
18490 17430 17513
18485 17560 17286
18257 17179 18203
18126 17968 17422
18090 17610 17967
18457 17240 17806
18427 17628 17344
18423 17215 17901
18334 17254 18026
18295 17883 17159
17938 17552 18288
17844 17993 17930
18422 17630 17393
18208 17434 18019
17987 17618 18107
18072 17942 17619
18663 17218 17493
18632 17195 17509
18570 17421 17346
18382 17528 17579
18379 17553 17480
18276 17316 18057
18175 17780 17607
18022 17763 17915
18208 17527 17883
18148 17343 18228
17969 17731 18112
17947 17566 18249
18556 17263 17568
18392 17630 17427
18476 17213 17754
18384 17674 17349
17889 17839 18031
18493 17310 17641
17812 18134 17619
18350 17404 17741
18623 17149 17596
18160 17657 17809
18149 17890 17488
18067 17986 17582
18387 17212 17937
18114 17382 18271
18652 17302 17321
18328 17302 17964
18070 17284 18394
18724 17071 17488
17999 17946 17739
17971 18163 17483
18625 17225 17533
18466 17351 17608
18386 17347 17845
18333 17708 17423
18229 17293 18070
18146 17750 17661
18069 17760 17850
18230 17418 17985
18060 17762 17894
17986 17891 17890
18419 17302 17917
18664 17277 17354
18613 17364 17352
18429 17163 17879
18358 17646 17464
18215 17695 17638
18593 17069 17740
18341 17420 17775
18158 17491 18114
18666 17150 17501
18039 17744 17987
18512 17328 17602
18462 17201 17839
18107 17865 17584
18456 17383 17532
18342 17284 17927
18033 17583 18109
17938 17609 18271
18467 17053 17914
18677 17162 17457
18372 17565 17473
17998 17488 18296
18590 17373 17483
18605 17171 17600
18494 17177 17838
18042 18075 17436
17892 17652 18201
18328 17758 17340
18198 17524 17893
18407 17395 17806
18365 17602 17490
18448 17098 17940
18395 17579 17470
18304 17941 17122
17928 17826 17986
18452 17417 17598
18448 17490 17444
18395 17482 17519
18183 17287 18170
18006 17886 17836
18517 17155 17816
18303 17491 17744
