978 112.771
17901 17521 18165
17139 17656 18587
18096 17215 17979
17483 17819 18261
17745 17746 18157
17932 17722 17657
17764 17763 18019
17988 17174 18175
17846 17363 18335
17118 17788 18459
17980 17638 17675
17821 17569 18211
17532 17993 17703
18055 17311 17994
17879 17438 18247
17541 17155 18608
17449 17973 17751
17626 17488 18469
17574 17958 17645
17893 17619 18118
17377 17880 18251
17883 17361 18401
17382 18030 17765
17312 18027 17794
17578 17540 18542
18115 17207 17973
17803 17688 18073
18122 17245 17948
17974 17389 18112
18125 17553 17521
17779 17856 17771
17775 17434 18406
17756 17308 18446
17930 17589 18037
17242 17805 18362
18189 17228 17694
17800 17482 18325
17641 17395 18538
17440 17963 17805
17931 17515 18131
17787 17167 18416
17655 17251 18530
18099 17170 17977
18035 17370 17971
17430 17810 18343
17525 17590 18507
17784 17240 18402
17455 17759 18356
17854 17752 17738
17892 17684 17773
17727 17647 18210
17585 17418 18554
17505 17817 18256
17387 17764 18484
18140 17362 17660
17308 17818 18342
17995 17534 17968
17739 17667 18198
17735 17623 18230
17260 17778 18372
17641 17445 18500
17932 17700 17754
17696 17502 18404
17719 17381 18445
17606 17807 18180
17867 17468 18218
17220 17531 18628
17725 17611 18306
18050 17290 17997
17939 17665 17954
17465 17475 18601
18023 17211 18166
17186 17736 18495
17623 17471 18481
17713 17696 18269
17469 17509 18553
17994 17538 17831
17850 17786 17835
17939 17672 17684
17692 17795 18044
17345 17726 18499
17403 17645 18464
17711 17274 18456
17627 17907 17825
17717 17448 18413
17553 17846 18224
17457 17346 18610
17753 17583 18347
18130 17242 17879
17510 17930 17932
17687 17842 17962
17674 17822 17999
17693 17527 18388
17595 17669 18395
17604 17692 18361
18149 17321 17802
17870 17732 17980
17943 17426 18137
17477 18109 17504
17141 17561 18648
17423 17319 18629
17397 17586 18525
17246 17686 18522
17861 17471 18239
17460 17848 18199
17789 17690 18153
17807 17759 18032
18172 17310 17833
17837 17668 18134
17812 17803 17627
17894 17562 18205
17669 17436 18523
17353 17872 18276
17298 17819 18352
17516 17350 18609
17909 17262 18305
17707 17318 18482
17646 17558 18414
17651 17452 18454
18032 17413 18102
17815 17392 18363
17378 17816 18350
17686 17423 18462
17709 17739 18159
17863 17622 18106
17680 17552 18379
17748 17390 18434
17300 17597 18561
17706 17754 18125
17610 17592 18465
17220 18090 17808
17665 17445 18493
17457 17584 18566
17411 17812 18293
17490 17470 18570
17887 17568 18149
17069 17674 18554
17651 17838 18129
18050 17197 18040
17374 17895 18230
18132 17386 17658
17659 17812 18034
17751 17474 18385
17597 17827 18181
17246 17871 18311
17806 17544 18244
17702 17776 18129
17619 17499 18494
17909 17458 18227
17869 17455 18237
17530 17741 18328
17677 17782 18128
17576 17798 18214
17229 17841 18386
17752 17851 17953
17570 17713 18338
17135 17822 18416
17495 17384 18594
17375 17587 18529
17116 17883 18329
18007 17478 17961
17852 17673 18092
17823 17751 17871
17715 17781 18061
17816 17632 18219
17674 17346 18502
17216 17773 18397
18009 17634 17752
17524 17651 18440
17450 17725 18368
17759 17754 18040
17410 17728 18399
17348 17765 18378
17803 17601 18229
17299 17904 18274
17619 17750 18259
17636 17254 18544
17446 17799 18339
17989 17214 18168
17878 17678 17976
17509 17744 18334
17480 17694 18369
17314 17461 18649
18121 17426 17764
17799 17537 18290
17582 17885 18041
18024 17454 17995
17881 17594 18164
17755 17493 18337
17471 17795 18321
17879 17690 17870
17797 17712 18101
17508 17769 18315
17514 17492 18563
17660 17850 17981
17705 17918 17796
17756 17778 18005
17627 17895 17881
17613 17588 18457
17902 17683 17827
18125 17507 17761
17877 17710 18022
17864 17676 18089
17975 17752 17610
17615 17554 18420
17436 17707 18443
17768 17480 18347
17855 17509 18289
17482 17656 18450
17472 17962 17981
17675 17404 18492
17614 17568 18399
17607 17615 18398
17439 17803 18324
17439 18029 17704
17628 17762 18245
17441 17737 18392
18071 17431 17798
17703 17699 18215
17648 17697 18312
17634 17790 18184
17493 17643 18491
17880 17686 17758
17749 17646 18206
17431 17862 18276
17943 17435 18111
17707 17717 18193
17515 17781 18309
17474 17805 18317
17233 17489 18651
18097 17208 18019
17682 17710 18270
17736 17677 18204
17554 17634 18452
17537 17560 18467
17810 17724 17994
17770 17711 18128
17546 17746 18307
18177 17237 17767
17251 17729 18495
17820 17375 18332
17542 17789 18239
17249 17854 18351
17796 17594 18285
17821 17369 18339
17687 17419 18443
17217 17874 18283
17252 17767 18404
17880 17382 18233
17862 17460 18331
17770 17534 18322
17448 17760 18330
17420 17720 18452
17801 17422 18332
17721 17530 18349
17605 17594 18418
17528 17210 18602
17491 17796 18280
18043 17384 17961
17580 17706 18356
17414 17883 18232
17794 17479 18367
17683 17584 18365
17632 17493 18422
17721 17728 18168
17549 17784 18281
17793 17705 18112
17699 17509 18359
17563 17770 18239
17655 17597 18379
17648 17518 18416
17628 17642 18383
17482 17839 18282
17707 17491 18390
17414 17873 18241
18065 17516 17759
17622 17539 18440
17491 17674 18411
17699 17321 18456
17621 17770 18217
17548 17787 18229
17687 17804 18121
17624 17517 18464
17442 17727 18364
17749 17707 18183
17635 17789 18137
17631 17764 18186
17513 17668 18423
17592 17672 18372
17622 17779 18215
17797 17406 18357
17528 17696 18364
17717 17375 18450
17712 17490 18438
17646 17490 18454
17447 17726 18383
17735 17637 18217
17462 17683 18443
17864 17422 18260
17798 17589 18231
17620 17479 18522
17757 17321 18419
17660 17765 18158
17798 17642 18158
17567 17902 18195
17782 17790 17903
17474 17715 18352
17620 17893 18020
17614 17757 18299
17409 17741 18389
17696 17760 18197
17253 17859 18346
17771 17318 18434
17637 17870 17949
17650 17778 18162
17655 17717 18266
17924 17283 18216
17474 17702 18373
17329 17974 18252
17341 17592 18522
17629 17546 18423
17234 17772 18395
17658 17860 18079
17586 17708 18302
17130 17851 18453
17868 17443 18258
17490 17685 18382
17485 17644 18457
17151 17803 18404
17743 17264 18460
17721 17662 18348
17481 17547 18527
17588 17596 18444
17393 17811 18332
17324 17821 18325
17653 17769 18146
17929 17401 18168
17342 17922 18183
17320 17695 18511
17895 17633 17973
