46533 2941.73
16779 18016 17992
17274 17709 17985
17588 17807 17206
17911 17511 16642
16832 17651 18203
16718 17675 18232
16843 17562 18229
16512 18122 17871
17528 17780 17633
17329 18297 16638
16984 17839 18110
17501 17885 17465
17218 18021 17622
17159 18029 17589
16452 18266 17637
17834 17196 17415
16476 18246 17823
16357 18207 17913
17544 17145 18028
17184 16989 18301
17693 17299 17612
17211 18041 17583
17023 16992 18330
16393 18281 17836
16230 18315 17830
17421 17950 17541
17278 18309 16528
16965 18073 17876
17655 17601 17329
17796 17183 17429
17802 17056 17471
17444 17019 18145
17535 18066 16926
17770 17190 17574
16410 18251 17812
17772 17917 16797
17190 18319 16752
17459 17409 17972
17853 17581 16667
17473 17031 18113
17374 18250 16743
17648 17449 17757
17255 18211 17051
17735 17255 17410
17230 18217 16889
17819 17164 17469
16322 17855 18167
17267 17097 18236
17614 17626 17683
17785 17478 17006
17147 17751 18104
16383 18332 17622
17579 18106 16784
17449 17138 18117
17477 17659 17841
17492 17868 17537
17782 17219 17449
17006 18146 17373
17430 17000 18206
17620 18001 17000
16612 17677 18277
16312 18195 17935
17204 17956 17780
17235 17994 17775
16643 17621 18273
17720 18000 16807
16687 17554 18310
16413 18072 18004
17405 18120 17111
16335 18317 17642
17014 18131 17566
17004 18027 17897
16876 17545 18251
17512 17172 18086
17583 17519 17789
17687 17381 17323
16373 18283 17645
16761 18284 16984
17533 17984 17190
17200 18320 16716
17635 17699 17653
17617 17124 17898
17286 17227 18143
17568 18172 16661
17223 17854 17910
17805 17887 16850
17385 18242 16728
17651 17719 17450
17077 18126 17477
17401 17971 17519
16655 18318 17268
17591 17660 17711
17683 17484 17709
17571 17923 17224
17539 17887 17341
17698 17982 16880
17727 17520 17287
17829 17481 16788
17550 18057 16982
16707 18348 17157
17818 17230 17377
17521 18042 16990
17563 18181 16806
17022 18117 17567
17464 18161 16860
17514 17156 18033
17464 17024 18137
17723 17636 17148
17127 18078 17565
16329 18293 17652
17686 18082 16688
17522 18123 16841
17520 17669 17764
16645 17672 18241
16193 17864 18139
17094 18188 17172
16708 17665 18248
17136 18178 17230
16603 18287 17456
17385 18241 16748
17268 17760 17976
17148 18075 17571
16580 18284 17580
17162 17049 18326
17241 18357 16659
17569 17149 17991
17492 17510 17917
16642 18260 17576
16341 17811 18180
17258 18055 17445
17072 18242 17028
16636 17630 18304
17575 17639 17786
16665 18225 17649
17710 17144 17637
17610 17567 17753
17348 17799 17939
17704 17988 16872
16926 18088 17855
16962 17972 17943
17774 17982 16721
17120 17907 17975
16915 18037 17973
17336 18252 16730
17521 17104 18032
17883 17487 16686
16849 17832 18169
16424 18056 18004
17695 17134 17803
17348 17913 17596
17474 17379 17937
17634 17733 17238
17502 17703 17737
17687 18037 16895
17508 18038 17145
17090 17083 18316
17106 17888 17999
17441 17087 18131
17649 18052 16794
17615 18142 16652
17576 17091 17987
17425 17043 18152
16370 17894 18137
16329 17796 18211
16770 17547 18298
16989 18200 17382
17759 17914 16956
17447 18197 16760
17593 17866 17115
17531 17633 17826
17401 17046 18150
16347 18027 18044
16686 18338 17211
16835 17564 18277
17460 17877 17605
17205 17937 17889
17732 17492 17291
17305 17266 18122
17713 17586 17316
16956 18149 17428
17437 18216 16858
16576 18297 17628
17825 17930 16769
16975 17890 18077
17426 18221 16782
16293 18112 17999
17305 17770 17962
17179 17479 18173
16878 18202 17437
16652 18129 17828
16338 17836 18143
16772 17933 18095
17155 18142 17461
17782 17310 17238
17756 17937 16877
17628 17090 17892
17228 18126 17167
16973 18002 17942
17163 18018 17727
17271 17996 17622
16574 18164 17749
16840 17934 18081
16611 17666 18281
17451 17812 17743
17430 17178 18098
16350 18287 17785
17192 18010 17739
17742 17452 17239
17349 17862 17879
17122 17098 18234
17590 17668 17677
16241 18237 17844
17410 17183 18085
17175 18336 16722
17647 18102 16724
16789 18175 17636
17660 18089 16672
17279 17653 18035
16369 18089 17992
17275 18032 17484
17595 17181 17936
17370 17857 17906
17240 17551 18123
17551 17932 17217
17006 18118 17735
17289 17623 17999
17274 18058 17419
16297 17989 18062
17416 17823 17788
16369 18228 17912
17290 17833 17966
17229 18245 16956
17198 17912 17908
17483 17674 17802
16908 18043 17933
17505 17216 18024
17439 17992 17225
17168 18305 16764
17284 17765 17974
17504 18217 16713
17136 17857 18022
16979 18045 17906
17434 18259 16680
17820 17250 17325
16896 17653 18182
16346 17698 18176
17416 17752 17909
17713 18050 16590
17557 17577 17821
17317 17020 18279
17415 17392 17974
17281 18283 16650
17416 16996 18211
17548 17934 17202
16914 18119 17699
17567 17865 17247
17548 18095 16899
17166 18206 17112
16604 18161 17752
17454 17747 17880
17791 17232 17381
17536 17201 17980
17516 18002 17170
17640 18130 16677
16783 17672 18213
17716 17082 17724
17745 17992 16669
16911 17978 17995
17656 17666 17251
17582 18152 16682
16234 18260 17902
17573 18064 16957
17493 18032 17167
16339 17954 18113
17425 18100 17031
17561 17659 17816
17481 17772 17724
17308 17203 18152
16613 18079 17899
17328 17986 17448
16356 18235 17898
17344 17980 17462
17330 17977 17463
17419 17218 18083
16244 18147 17996
17272 17974 17619
17209 18005 17761
17564 17935 17050
17164 18051 17555
17261 17764 17976
17138 18364 16591
17504 17255 18021
17074 18045 17860
17316 18005 17613
17574 17854 17310
17575 17832 17293
17710 17903 17054
17206 18344 16678
16515 18126 17855
17555 17549 17829
17518 18128 16879
16983 17089 18303
17427 17100 18124
16326 18096 18033
17671 17576 17324
17558 18191 16674
17372 18234 16788
16424 18216 17866
17181 18119 17437
17743 17082 17608
17444 17977 17214
17310 17892 17813
17565 17598 17813
17741 18018 16766
17279 17910 17681
17823 17409 17033
16906 18199 17465
17093 18113 17606
17684 18064 16726
17278 17548 18116
17653 17083 17848
17279 18299 16592
17229 17517 18144
17552 17811 17613
17529 17662 17779
16576 18151 17848
17492 17603 17870
17278 17915 17896
16573 18198 17740
17128 18030 17779
16961 17931 18019
17461 18251 16668
