9482 3249.43
28377 26986 26483
29280 25763 26416
29135 26805 25658
28859 26674 26219
28636 26954 26293
28366 26939 26601
29030 25738 26851
28564 26224 27137
28815 26851 26131
28642 26966 26266
29421 26435 25631
28991 26220 26591
29025 26790 25767
28949 26685 26099
28586 26907 26460
29037 26085 26601
29245 26429 26026
28636 26077 27102
28416 26489 27093
28420 26557 26967
29438 26154 25959
29270 25975 26360
29455 26276 25780
28569 27086 26263
28797 26834 26225
28536 27066 26304
29365 26430 25739
29193 26727 25692
28391 26386 27129
29063 26798 25700
28793 26689 26447
28986 25925 26787
28709 26044 26999
28260 26721 26890
28889 25967 26892
29339 26493 25694
28733 25888 27062
28870 26332 26597
28690 27083 26077
29383 26322 25859
29360 25898 26207
29015 26879 25730
28469 26370 27079
28285 26714 26898
28920 25830 26918
28328 26919 26682
29458 26024 26002
28301 26556 27060
29355 26418 25765
28641 26891 26353
29182 25835 26624
29410 26178 25982
28346 26445 27133
28359 26849 26765
29294 26523 25801
29464 26047 25998
28353 26749 26784
28959 25902 26877
28932 26768 25938
29131 25742 26754
28449 27080 26268
29300 26608 25558
28659 26145 27086
29115 26574 25938
28840 26205 26769
28444 26864 26637
28792 26301 26696
29161 26021 26477
29003 26763 25900
28408 26912 26620
28453 26465 27056
29186 25866 26564
28864 26389 26583
28570 26830 26623
28905 26116 26723
28849 26887 26013
28587 26900 26383
29233 25932 26462
29056 26414 26253
29274 26553 25719
28401 26576 26994
28820 26497 26546
29308 26405 25815
28770 26884 26125
28556 26512 26826
28830 26820 26209
29474 26200 25891
29371 26520 25662
29357 26042 26218
28811 26065 26953
28802 26191 26772
28729 26602 26584
29322 25820 26345
28786 26769 26282
29302 26583 25679
29198 26607 25886
28907 25945 26909
29242 26080 26271
28521 27028 26339
29031 25812 26834
28647 26928 26254
29387 26509 25645
28952 26443 26457
29176 26479 25951
28575 26997 26401
29089 25861 26735
29026 25906 26792
28294 26704 26925
29145 26201 26249
29378 25766 26212
28621 26469 26808
28783 26122 26886
29092 26780 25704
28911 26187 26704
28618 26635 26708
29123 26397 26212
28675 26645 26569
29073 26624 26073
28540 26740 26646
28488 26551 26897
28868 26176 26752
28836 26963 26037
28655 26754 26417
29093 26515 26068
28961 26658 26145
29315 26378 25793
29124 26757 25751
28878 26943 25924
28922 26649 26179
28688 26027 27058
29177 25870 26581
29059 25688 26835
28262 26621 27036
28756 26902 26053
28408 26460 27113
28533 26839 26641
29084 26112 26518
29044 26127 26510
29000 26631 26102
28958 26233 26563
28695 26178 26978
29041 25791 26817
29243 25988 26328
29230 26090 26312
29277 25996 26288
29277 25775 26436
28566 26261 27048
28439 26351 27174
28343 26499 27075
29034 25914 26749
28834 26699 26156
28743 26698 26550
29287 25884 26393
29008 26206 26534
28927 25962 26855
29153 26651 25881
29468 26218 25788
29046 26665 26008
28399 26487 27124
28874 26281 26668
29020 26472 26309
28652 26992 26252
29173 26254 26185
28669 26866 26335
29274 26336 25993
29214 25909 26521
28704 26173 26899
28601 26876 26442
28406 26660 26843
28955 26810 25845
28752 26875 26190
28299 26870 26687
29108 25926 26633
29035 25954 26688
29103 26159 26407
29314 26442 25810
28850 26676 26167
28977 26490 26279
28583 26200 27092
28356 26722 26820
28608 26169 27109
29311 26067 26275
29111 26107 26420
28886 26694 26147
29101 26143 26469
29217 25876 26481
28884 26213 26665
28657 27073 26105
29217 26521 25870
29166 26663 25724
28740 26965 26036
28738 26383 26824
29007 25916 26790
28507 26328 27165
29324 25772 26350
28833 26534 26415
28414 26844 26687
29272 26184 26247
29205 26530 25897
28856 26415 26572
28799 26291 26800
28628 26985 26356
29258 26395 25962
29226 26244 26120
29143 26195 26316
29058 26320 26388
29003 25973 26762
29362 26433 25761
29211 26347 26046
28757 26484 26745
28778 26532 26516
28626 26426 26830
28773 26839 26268
28988 26255 26523
28698 26495 26615
28966 26190 26664
28554 26627 26715
28776 26141 26905
29018 25815 26812
28828 26460 26432
28605 26215 26986
28967 26728 26041
29491 26129 25888
29471 26288 25757
29336 26491 25723
29379 26339 25736
29286 25950 26370
29082 26308 26325
28386 26352 27171
28926 26775 25945
29129 26270 26341
28851 26285 26611
28809 26785 26239
28722 26119 26925
29203 26423 26122
29264 26549 25855
28913 26269 26629
28997 26681 25996
28970 26620 26187
28388 26948 26579
28975 26137 26640
28620 27072 26284
29322 26103 26135
28694 26242 26943
29399 26222 25972
29377 25878 26150
28756 26866 26153
28559 26568 26718
28537 26593 26797
28988 25849 26808
28529 26276 27044
28940 26724 26093
28904 26662 26258
29353 26122 26092
29297 26505 25778
29162 26602 25930
28658 26616 26625
29468 26172 25953
29437 26290 25784
29112 26287 26365
28630 26167 27083
29104 26048 26514
29374 26236 25898
28878 26597 26372
28974 26750 26019
28969 25735 26879
29169 25978 26623
28848 26925 25925
28821 26576 26471
28892 26552 26349
28846 26073 26766
28881 26183 26715
29460 26290 25774
29389 26330 25843
28700 26796 26387
28731 26881 26286
28560 26808 26635
28793 26525 26509
28652 26548 26711
29169 26165 26289
29076 26353 26308
28944 26474 26395
28916 26668 26195
28954 26058 26742
28888 25992 26932
28926 26171 26694
28814 26149 26872
28880 26343 26567
28432 26945 26583
29028 26560 26171
28822 25994 26903
28597 26706 26690
28455 26448 26952
28920 26861 26045
28906 26071 26871
28548 26237 27053
29297 26426 25943
29368 26039 26192
29087 25862 26734
28638 26770 26394
29064 26647 25934
29312 26594 25646
29154 26298 26140
29074 26518 26234
28672 26569 26670
28662 26531 26732
28372 26797 26760
29083 26303 26242
29158 26477 26001
28517 26307 27019
28481 26393 26963
28599 26982 26376
29202 26160 26297
28751 26570 26495
28646 26557 26758
28578 26396 26857
28375 26647 26998
29384 26239 25862
29038 26373 26436
28733 26950 26193
29225 26571 25792
29126 26717 25818
28917 26678 26106
28768 26559 26499
28596 26381 26840
29231 25792 26550
29090 26732 25864
29001 26527 26274
28633 26856 26422
28528 26509 26930
29107 26687 25835
29042 26253 26488
28832 26695 26160
29313 26504 25709
29125 26093 26467
28407 26710 26830
28697 26429 26782
29361 26463 25708
29019 26788 25838
29292 26241 26180
28632 26915 26344
28884 26781 26129
28430 26679 26798
29139 26148 26332
28824 26438 26582
28296 26565 27019
29015 26565 26161
28631 26652 26650
29324 26163 26079
28928 26198 26672
28529 26858 26569
28968 26243 26529
28550 26499 26914
28889 26305 26576
28632 26784 26586
29009 26708 25963
29401 26294 25820
29228 26075 26332
28910 26628 26251
29105 26760 25693
29219 26571 25812
29005 26120 26612
28942 26476 26314
