8570 2648.63
28577 26641 26509
28408 26649 26856
29020 25482 26965
28753 26402 26594
29064 26241 26243
29186 25732 26564
28420 26513 26870
29010 26251 26360
28406 26119 27264
29382 25752 26306
28083 26440 27151
29252 25673 26606
28203 26551 27066
28739 26344 26643
28352 26540 26895
28262 26037 27411
28448 26151 27036
28715 25535 27332
28136 26067 27451
28087 26111 27397
29246 25492 26756
28679 25766 27210
28843 25803 26941
29266 26064 26223
28937 25872 26707
29009 25729 26827
28741 25949 26979
29250 25425 26691
29164 25658 26609
28606 26208 26902
28407 26047 27237
29064 25508 26920
