64646 1860.58
17517 17019 17750
17351 17309 17466
17194 17321 17583
16977 17601 17384
17680 16326 18086
17507 17150 17126
17367 16932 17988
17123 16359 18424
17261 17180 17753
17192 16665 18269
17321 17428 17053
17537 16593 18099
17348 17353 17448
17744 16680 17598
17359 17363 17146
17518 17067 17639
16906 17638 17390
16504 17119 18294
17383 16632 18182
17667 16595 18021
17116 17339 17701
16673 17303 18059
17040 17533 17460
16882 17527 17700
16856 17291 17938
17640 16548 18042
17472 16552 18164
17297 16884 18077
17006 17014 18147
17459 16601 18064
17559 17125 17112
17433 17202 17605
16957 16342 18493
16798 17471 17856
16902 16566 18511
17570 16406 18197
17342 16616 18250
17337 17064 17803
17151 17489 17329
17628 16863 17737
17621 16696 18012
17208 17298 17720
16839 17615 17503
17458 17299 17059
17689 16612 17764
17078 17452 17551
17174 17462 17326
17682 16512 17976
17408 17276 17176
17496 16668 18028
16649 17085 18219
17067 17431 17620
17101 16299 18478
16894 17135 18148
17690 16356 18060
17175 17048 18044
17332 17026 17868
17593 16177 18198
17346 17122 17772
17698 16778 17625
16793 16790 18382
17611 16722 17994
17369 16457 18335
17650 17038 17477
16919 17231 18035
16520 17029 18302
16947 16255 18542
17299 16674 18264
17194 17436 17306
17469 16208 18290
17644 16324 18117
17358 16734 18120
16860 16667 18428
16914 16677 18377
17726 16384 17982
17472 17287 17001
17394 17300 17122
16558 17147 18187
17216 16720 18224
16848 16872 18307
17240 16408 18384
16960 17478 17657
17414 17147 17704
16966 17625 17324
17677 16470 18000
17072 16878 18234
16832 17277 17985
17277 16829 18127
17154 17461 17353
17165 16827 18186
17057 16916 18194
17403 16918 17982
16594 17041 18278
17743 16509 17898
17264 16436 18352
17462 16493 18214
17400 17273 17470
17075 17310 17793
16770 17632 17566
17651 16968 17519
17243 16243 18416
16950 17386 17846
17446 16465 18275
16948 17631 17178
17748 16485 17860
17388 17192 17707
17264 16395 18383
16790 17616 17556
17084 17358 17775
17449 16957 17867
17287 16484 18316
16820 17593 17519
17038 17273 17827
16956 17536 17562
17570 16308 18241
17349 16762 18096
16917 17468 17721
17660 16461 18108
17329 17083 17798
16905 17634 17407
17312 16938 18051
17389 17246 17532
17699 16874 17531
16600 17111 18216
17006 17227 17942
16813 17271 18063
17583 17086 17173
17211 16985 18130
16784 17480 17915
16555 17157 18218
17500 16890 17925
17443 16820 18050
17145 16951 18151
17525 16644 18055
16761 17509 17835
16872 16840 18366
16866 16939 18288
17441 16525 18204
17120 16562 18349
17001 16848 18336
17670 16743 17655
17341 16971 17984
17158 16447 18412
17482 16317 18276
17105 17143 17966
16863 17335 17931
17306 17361 17181
17150 16647 18320
17109 16760 18340
17758 16659 17502
17392 16540 18261
17653 16520 18049
17006 17555 17461
16992 16499 18478
17520 16894 17913
17405 17238 17572
17357 16217 18360
17328 17367 17139
17189 17514 17292
17141 16297 18484
17190 16410 18407
17753 16422 17871
17699 16487 17999
17547 17134 17104
17263 17169 17729
17537 16503 18163
17680 16859 17609
17543 17031 17731
16927 17219 18023
16829 17454 17878
17759 16338 17915
17227 16738 18216
17575 16685 18018
17511 16935 17869
16835 16864 18321
16900 17097 18070
16749 17342 18040
17043 17582 17373
17606 16959 17637
16765 17490 17835
17324 17036 17876
17236 17167 17844
17343 16842 18087
17288 16868 18088
16881 17287 17953
17674 16730 17660
17596 16643 18014
17370 17096 17751
17326 16755 18147
16890 17548 17680
17179 17100 17977
16434 16879 18341
17660 17034 17185
17628 16279 18178
17520 16975 17789
17121 17288 17807
17415 17352 17082
17304 17379 17142
17350 17017 17809
17387 17342 17170
16952 17343 17887
16978 17488 17581
16862 16680 18419
17434 17333 17023
17254 17260 17671
17718 16696 17659
17095 17032 18062
16772 17361 18029
17549 16442 18189
16778 16764 18437
16478 17243 18153
16779 17208 18129
17029 16937 18170
16801 17625 17550
17255 17103 17900
17252 16684 18216
16990 17087 18062
16886 17440 17840
17638 16382 18133
16418 17232 18176
17547 16799 17954
17419 16523 18224
17310 17082 17869
17625 16987 17546
16804 17428 17966
17309 17107 17839
17131 17124 17955
16763 17476 17936
17670 16624 17780
17114 16725 18263
17031 17555 17439
17447 16210 18290
17754 16468 17859
17284 16757 18181
16944 16912 18293
16890 16413 18549
17448 16283 18277
17642 16921 17665
17753 16379 17911
17101 16847 18231
16921 17441 17781
16917 17634 17351
17458 17156 17618
17518 16955 17850
17357 17392 17080
17484 16337 18237
16804 17485 17813
17568 17029 17678
17468 17176 17576
16984 17125 18019
16868 17110 18150
17188 17030 18038
17438 17219 17546
17562 16741 17970
16838 16946 18252
17630 16425 18156
17365 17347 17174
17756 16694 17500
17331 16494 18313
16946 17483 17711
16999 17383 17842
17659 16602 17929
17643 16649 17731
17644 16899 17583
17085 17034 18069
17018 17399 17709
17591 17045 17512
17389 17314 17164
17513 16887 17926
17358 17306 17474
17699 16948 17399
16822 16685 18444
17379 17388 17055
17694 16527 17921
17538 16997 17773
17657 16627 17764
17128 17353 17697
17555 16415 18191
17493 17164 17550
17219 16312 18416
17455 16871 18027
16997 16621 18347
16812 16788 18383
17335 16728 18127
17360 17218 17662
17469 16566 18155
16476 17099 18300
16861 17509 17765
17537 16500 18171
17254 17045 18017
17191 17312 17670
16840 17178 18105
17696 16511 17933
17243 17248 17719
16753 17218 18090
16994 17100 18052
