4523 420.822
27643 26862 27276
27670 26850 27271
27622 26734 27394
27541 26953 27307
27519 26807 27439
27447 26504 27672
27743 26832 27225
27653 26487 27489
27609 26428 27583
27770 26518 27348
27306 26598 27670
27639 26695 27395
27555 26907 27291
27425 27018 27321
27418 26680 27586
27806 26590 27270
27784 26804 27217
27710 26873 27253
27691 26570 27430
27589 26641 27481
27634 26919 27228
27546 27031 27211
27829 26776 27142
27693 26900 27167
27616 26699 27401
27556 26837 27368
27549 26974 27241
27460 26767 27462
27428 26784 27509
27420 26731 27526
27310 26620 27663
27779 26968 27035
27687 26750 27319
27569 27018 27129
27463 26959 27384
27397 26805 27534
27782 26632 27261
27674 26607 27434
27651 26930 27188
27650 26950 27161
27507 26673 27521
27362 26840 27484
27491 26647 27547
27746 27026 27000
27443 26922 27416
27634 27012 27042
27280 26807 27582
27527 26689 27468
27861 26891 26976
27848 26707 27173
27580 26764 27404
27551 26962 27243
27408 26814 27516
27380 26941 27416
27226 26748 27649
27785 26656 27258
27547 27067 27031
27419 26559 27667
27828 26498 27326
27766 26584 27327
27347 26576 27671
27870 26750 27137
27809 26948 26978
27675 26903 27159
27654 26466 27503
27633 26917 27244
27700 26895 27146
27629 26581 27472
27568 26768 27412
27523 26787 27427
27488 26592 27587
27413 26796 27492
27615 26573 27475
27587 26536 27519
27554 26934 27306
27479 26637 27548
27754 26936 27116
27721 26651 27344
27655 26880 27233
27650 26732 27380
27592 26765 27399
27513 26643 27541
27302 26951 27392
27755 26769 27248
27521 26896 27377
27665 26667 27387
27656 26930 27180
27627 26802 27353
27599 26634 27465
27715 26738 27330
27703 26662 27390
27681 26778 27334
27663 26928 27155
27658 26780 27322
27652 26941 27147
27595 26697 27410
27543 26958 27267
27509 26586 27564
27626 26862 27285
27419 26588 27630
27788 26876 27137
27472 26903 27371
27704 26742 27298
27617 27040 27014
27385 26685 27612
27448 26546 27628
27751 26784 27237
27735 26684 27316
27699 26924 27152
27679 27029 26998
27614 27037 27019
27428 26593 27622
27350 26751 27587
27821 26770 27165
27566 26957 27280
27835 26923 26924
27720 26521 27406
27718 26525 27387
27608 26628 27486
27493 26683 27542
27423 26822 27487
27772 26894 27095
27705 26781 27274
27485 26763 27484
27400 26576 27650
27394 26873 27458
27797 26602 27264
27657 26649 27439
27447 26549 27642
27759 26641 27338
27735 26774 27266
27529 26786 27440
27486 26849 27406
27478 26968 27297
27461 26633 27598
27624 26677 27413
27501 26626 27557
27807 26527 27279
27637 26882 27265
27635 26665 27408
27611 26518 27542
27596 26994 27189
27594 26743 27448
27508 26622 27549
27753 26852 27212
27525 26722 27477
27304 26737 27621
27545 26841 27393
27889 26624 27156
27825 26793 27127
27793 26723 27201
27776 26661 27289
27745 26885 27176
27739 26792 27228
27631 26890 27259
27626 26833 27295
27613 26759 27371
27539 26785 27404
27533 26675 27473
27497 26887 27382
27475 26853 27445
27445 26779 27503
27368 26747 27571
27619 26893 27257
27609 26596 27470
27519 26669 27528
27479 26529 27607
27452 26795 27468
27763 26720 27231
27623 26922 27220
27435 26875 27417
27425 26738 27510
27415 27037 27253
27305 26769 27605
27428 26716 27550
27708 26751 27288
27612 27002 27126
27505 26818 27422
27787 26742 27214
27548 27036 27136
27476 26663 27573
27328 26549 27684
27514 27036 27233
27499 26911 27338
27465 26858 27432
27787 26892 27057
27810 26558 27257
27808 26740 27175
27645 26745 27344
27591 26961 27236
27544 26658 27495
27522 26599 27547
27517 26693 27478
27495 26855 27400
27489 26729 27519
27412 26728 27547
27196 26583 27714
27762 26840 27175
27727 26763 27275
27621 26528 27514
27561 26788 27388
27480 26835 27449
27448 26972 27284
27389 26886 27452
27371 26834 27486
27794 26608 27284
27422 26976 27355
27782 26889 27065
27734 26706 27296
27699 26883 27197
27668 26670 27351
27624 27034 27068
27516 26685 27496
27512 26746 27447
27476 26935 27312
27459 26971 27278
27421 26591 27626
27395 26851 27475
27668 26532 27441
27662 26566 27457
27640 26435 27535
27618 26571 27487
27592 26594 27491
27546 26814 27381
27505 26827 27421
27504 26838 27427
27888 26805 27064
27786 26784 27158
27673 26528 27450
27498 26722 27500
27457 26708 27552
27361 26793 27546
27780 26830 27181
27709 26848 27264
27672 26705 27336
27653 26888 27225
27590 26631 27497
27561 26896 27293
27547 26671 27494
27535 26627 27505
27516 26959 27308
27724 26866 27190
27725 26777 27245
27526 26893 27347
27686 26760 27284
27665 26886 27203
27596 26760 27357
27716 26556 27387
27795 26598 27304
27612 26542 27491
27714 26625 27354
27665 26907 27159
27534 26803 27413
27510 26762 27444
27496 26652 27530
27456 26724 27529
27445 27067 27137
27430 26623 27621
27401 26721 27553
27760 26742 27292
27694 26892 27193
27702 26515 27478
27664 26548 27447
27535 26870 27388
27302 26531 27703
27672 26663 27337
27628 26806 27342
27532 26828 27407
27494 26828 27431
27464 26777 27456
27455 26532 27618
27396 26852 27465
27596 26672 27432
27594 26884 27280
27653 26825 27305
27709 26607 27378
27590 26892 27351
27542 26749 27432
