7492 360.211
26934 25615 25488
26757 25558 25840
26506 24897 26307
27057 24967 25930
26840 25393 25917
26996 25764 25313
26968 25792 25371
26934 24807 26123
26880 25662 25548
26642 25670 25883
26946 25516 25740
27022 25243 25834
26833 25705 25692
26725 25348 26035
26575 25759 25836
26838 24870 26215
26644 25833 25694
26460 25675 25949
27036 25137 25919
26855 25791 25564
26519 25600 25946
26327 25173 26284
26796 25673 25729
27268 25215 24877
26727 25124 26135
27057 24744 25962
26822 25640 25779
26778 25733 25725
26509 25654 25956
26453 25891 25761
26445 25624 26062
26494 25833 25767
26540 25716 25855
26843 25476 25882
26470 25805 25830
27136 25525 25393
26712 25873 25519
26458 25860 25762
27041 24758 26037
26993 25614 25512
26748 25648 25784
27004 25783 25281
26958 25837 25301
26910 24910 26142
26668 25334 26053
26961 25502 25816
26850 25185 26092
26651 24766 26318
26646 25776 25754
27032 25754 25189
27009 25263 25796
26927 24872 26137
26341 25867 25795
27147 25508 25428
26653 25608 25843
27053 25693 25252
26931 24862 26159
26751 25637 25821
26612 25117 26172
26765 25832 25513
26999 25797 25169
27082 25736 25182
26892 25159 26083
26733 25101 26145
27027 25617 25385
26663 25715 25802
27264 25113 25082
26698 25769 25780
26525 25425 26015
26533 25695 25896
26445 25137 26249
27077 24743 25972
26513 25602 25919
26854 25878 25497
26681 25701 25793
26208 26022 25681
26878 25201 26045
26904 25066 26110
26455 25873 25742
26976 25736 25389
26832 25423 25962
27154 25369 25474
26873 25766 25558
26867 25794 25481
26325 25976 25736
26548 25736 25841
26743 25715 25763
26519 25794 25798
27112 24822 25954
26668 25865 25539
27115 24745 25915
26907 25440 25841
26853 25079 26130
27094 24939 25870
26876 25656 25747
27008 25363 25871
26897 25376 25916
26645 25845 25602
26521 25583 25942
26990 25395 25707
26735 25921 25368
26455 25943 25560
26823 25756 25604
26704 25884 25490
26727 25879 25394
26644 25975 25344
26709 25931 25452
26631 25754 25838
26891 25836 25424
26624 25781 25746
26574 25764 25799
26700 25706 25792
26552 25768 25805
26543 25771 25819
27052 24906 25949
26972 25434 25808
26696 25355 26047
26662 25837 25645
26895 25649 25677
26904 25399 25914
26776 25257 26054
26667 25954 25500
26808 24994 26245
26608 25178 26144
26413 25590 26088
26304 25802 25840
26601 25897 25595
26509 25345 26169
26990 25330 25929
26732 25665 25803
26399 25642 26069
27090 24977 25860
26543 25865 25752
26695 25192 26108
26524 25748 25888
26373 25604 26099
27015 25770 25225
26249 25429 26245
26842 25670 25738
26969 25804 25310
26929 25728 25455
26302 25178 26254
26841 25576 25801
27022 25434 25678
26362 25492 26187
27120 25644 25173
26982 25812 25256
26674 25800 25705
27081 25128 25835
26769 25884 25322
26652 25727 25800
26643 25879 25740
26792 25478 25911
26293 25444 26210
26974 25519 25729
26983 25428 25800
26720 25744 25730
26665 25973 25416
26331 25553 26165
26697 25961 25462
26815 25214 26072
27061 24640 25975
26733 25965 25373
26936 25053 26102
26720 25604 25854
26313 25931 25741
26709 25758 25720
26769 24912 26286
26383 25807 25833
26946 25635 25479
27023 25552 25604
26666 25881 25565
26424 25716 26041
26897 25546 25796
26434 25788 25868
26895 25847 25398
26470 25741 25945
26764 25906 25339
27069 25651 25349
26931 25834 25444
26643 25981 25379
26321 25382 26224
26768 25575 25820
26902 25737 25503
26893 25557 25815
26509 25917 25704
26364 25780 25984
26515 25583 25971
27020 25442 25680
27034 25182 25798
26482 25595 26069
26859 25433 25889
26767 25555 25824
26368 25742 25963
27048 24897 25983
26812 25769 25694
26441 25725 25969
26493 25499 26030
27020 25739 25268
26582 25417 26053
26696 25687 25808
26725 25728 25740
27054 24874 25966
26865 24857 26189
26854 24892 26191
26614 25893 25675
26931 25660 25487
26594 25210 26150
27040 25165 25764
26655 25576 25931
26627 25251 26107
26486 25506 26030
27059 25057 25906
26399 25593 26102
26678 25831 25625
27028 25758 25236
27092 25688 25293
26846 24912 26211
26635 25984 25327
27132 24775 25832
26746 25697 25762
26597 25395 26093
27031 25066 25922
26374 25651 26072
26438 25429 26204
26750 25529 26001
26751 25827 25648
26788 25468 25928
26786 25500 25929
26933 25633 25575
27001 25617 25396
26599 25847 25748
26741 25580 25892
26393 25561 26133
26678 25970 25330
26365 25651 26114
26723 25686 25787
26456 25840 25815
27001 25053 25962
