96031 1320.16
3527 3741 3526
3568 3266 3701
3845 3439 3448
3549 3287 3729
3247 3757 3621
3746 3622 3491
3499 3670 3568
3709 3861 3130
3672 3588 3537
3673 3580 3557
3759 3736 3262
3701 3676 3500
3791 3708 3286
3824 3651 3318
3635 3757 3433
3634 3696 3513
3572 3293 3690
3237 3828 3531
3152 3274 3862
3294 3709 3623
3129 3821 3577
3376 3724 3584
3618 3854 3328
3137 3765 3652
3497 3801 3506
3707 3862 3277
3566 3985 2948
3520 3417 3711
3772 3832 3027
3743 3667 3423
3377 3727 3571
3529 3900 3357
3356 3915 3419
3715 3785 3359
3134 3814 3581
3523 3457 3691
3679 3774 3417
3787 3681 3297
3232 3596 3753
3462 3653 3599
3503 3662 3577
3732 3725 3360
3903 3562 3204
3789 3725 3271
3616 3621 3572
3819 3481 3489
3716 3677 3454
3813 3677 3273
3683 3734 3422
3682 3800 3345
3485 3697 3580
3795 3503 3502
3832 3658 3294
3775 3797 3229
3395 3923 3379
3442 3904 3444
3416 3954 3357
3339 3717 3602
3479 3925 3373
3790 3412 3543
3488 3761 3539
3284 3340 3817
3876 3631 3116
3457 3848 3454
3849 3637 3084
3882 3540 3296
3156 3869 3546
3110 3820 3586
3422 3910 3411
3378 3560 3700
3701 3720 3444
3212 3920 3464
3653 3241 3647
3841 3676 3208
3125 3780 3651
3198 3808 3614
3310 3958 3326
3586 3764 3487
3323 3892 3469
3863 3459 3402
3659 3781 3376
3713 3625 3502
3877 3587 3330
3605 3188 3697
3527 3874 3395
3111 3723 3687
3108 3903 3507
3127 3822 3578
3082 3830 3602
3134 3567 3777
3768 3724 3405
3223 3469 3805
3516 3196 3749
3742 3854 3197
3082 3690 3725
3857 3627 3353
3736 3682 3447
3913 3535 3330
3081 3758 3685
3487 3845 3493
3256 3954 3375
3794 3663 3354
3642 3942 3048
3133 3618 3768
3836 3321 3491
3543 3322 3724
3239 3561 3739
3318 3822 3552
3424 3561 3693
3030 3761 3664
3001 3852 3589
3043 3791 3657
3421 3493 3723
3352 3885 3493
3072 3825 3616
3763 3694 3407
3193 3792 3632
3520 3731 3546
2932 3856 3608
3116 3847 3582
3363 3340 3789
2951 3809 3632
3225 3263 3840
3851 3636 3285
3194 3872 3516
3077 3878 3537
3775 3682 3412
3002 3767 3676
3492 4008 3049
3484 3688 3593
3625 3709 3481
3194 3759 3672
3139 3744 3679
3582 3861 3410
3301 3892 3505
3601 3755 3479
3526 3691 3564
3093 3743 3686
3451 3909 3388
3453 3677 3612
2918 3799 3644
3334 3683 3625
3560 3658 3569
3005 3857 3585
3838 3646 3411
3739 3387 3560
3209 3732 3650
3880 3542 3398
3618 3588 3613
2981 3691 3729
3789 3555 3514
3269 3544 3735
2977 3624 3756
3683 3792 3372
3466 3975 3268
2967 3634 3765
3672 3733 3433
3542 3649 3594
3441 3296 3750
3483 3928 3365
3435 3477 3712
3589 3861 3385
3658 3798 3396
3250 3509 3803
3690 3876 3304
3717 3817 3337
3482 3971 3322
3306 3961 3325
3527 3912 3371
3424 4027 3085
3591 3857 3408
3533 3875 3382
3139 3936 3439
3569 3889 3375
3476 3635 3640
3624 3716 3473
3321 3780 3610
3637 3384 3651
3459 3510 3706
3422 3653 3628
3388 3228 3792
3530 3867 3439
3364 3562 3716
3380 3216 3822
3651 3323 3675
3318 3825 3542
3327 3745 3615
2970 3858 3585
3508 3415 3722
3171 3923 3472
3450 3233 3751
3478 4012 3039
3467 3771 3554
3595 3817 3462
3439 3740 3570
3598 3858 3376
