21468 1440.85
17314 16921 18971
17546 18388 17170
17892 17332 18380
17948 17556 17993
17265 18733 16852
17544 16965 18783
17282 18471 17254
16553 18679 17681
17167 17173 18844
17060 18903 16593
17650 18346 16870
17291 16933 18987
17603 17287 18613
18195 17367 17884
18109 17282 17975
16757 18466 17891
17809 17459 18234
16717 18663 17686
16497 18459 18096
17762 17973 17747
17568 18258 17310
17398 17010 18863
17955 18037 17169
18269 17495 17631
17784 17125 18573
16349 18725 17768
17477 16803 18915
17887 17596 18079
17964 17223 18201
17033 18984 16581
17126 18655 17292
17374 18177 17605
17506 16983 18837
17281 18583 17041
17636 17085 18655
17294 16992 18965
18174 17268 17940
16669 18815 17389
17330 17576 18433
17145 18728 16869
17146 18107 18196
17726 17148 18566
18047 17468 18001
17342 17689 18325
16837 18774 17217
17617 17984 17766
16849 18982 16797
16886 18547 17612
17682 17183 18603
17580 18227 17495
17560 18303 17278
17434 17773 18256
17440 17090 18842
17268 18479 17165
16873 18976 16971
18033 17667 17817
17961 17258 18201
18275 17389 17772
16623 18961 17095
16515 18386 18182
16642 18990 17026
17231 18737 16816
16506 18927 17351
17451 16975 18853
17583 17136 18731
17634 17106 18689
17515 17041 18761
18241 17457 17743
16629 18925 17225
17514 17053 18769
17487 16810 18904
17674 18244 17210
16874 18895 16955
18257 17413 17724
17071 17504 18663
17254 18600 17178
18214 17564 17658
16944 18718 17248
17274 18161 17869
16793 18871 17000
17935 17184 18297
17394 18137 17859
18171 17299 17917
17304 17958 18146
17917 18033 17289
16777 18205 18161
16471 18659 17769
17771 18199 17194
17549 16866 18793
17757 17200 18533
17280 18187 17802
16900 18603 17553
18286 17401 17677
18009 17537 18051
16530 18537 17870
17238 17004 18981
17179 18077 18024
16908 18985 16707
16729 19000 16899
18126 17604 17836
17138 17341 18740
17614 17385 18463
17775 18090 17513
16805 18621 17452
16653 18722 17480
17699 17351 18486
17525 18452 16823
17945 17807 17915
17857 18074 17230
16570 18564 17794
18097 17215 18086
17727 17371 18424
17244 16971 19003
17608 18429 16993
17437 17409 18544
18060 17496 17949
17455 17751 18304
17415 16884 18943
18077 17381 18019
17494 18322 17242
16464 18937 17355
17026 18326 17958
16951 17997 18342
16939 18918 16735
16431 18874 17495
17383 18535 16879
18350 17532 17550
17645 17925 17883
17714 18048 17559
18075 17192 18091
17996 17750 17778
17444 17168 18723
17426 16816 18896
17680 17466 18392
16620 18135 18334
16801 18668 17602
17419 16830 18892
18006 17619 17864
17366 18565 16696
17066 18898 16793
16542 18899 17343
17784 18113 17382
16638 18676 17563
16445 18812 17494
17553 17016 18753
18249 17418 17791
17530 17545 18278
17605 17223 18666
17248 18029 18128
18138 17637 17663
16913 18978 16943
18066 17662 17794
18042 17407 18120
17205 18818 16601
17731 17859 17935
17113 18711 17109
17016 18909 16830
17004 18610 17305
16990 18462 17742
17459 18152 17508
16604 18942 17292
17104 18865 16740
17182 18819 16810
17788 17321 18447
17634 17159 18637
17608 17334 18508
17164 17957 18207
17418 18308 17491
16718 19071 16948
16939 18902 16838
16963 18875 16936
17931 17306 18134
16813 18869 17118
17909 17212 18215
17440 18191 17523
17388 18353 17372
17417 16826 18900
17799 16953 18525
18049 17896 17401
17501 17901 18079
17901 17297 18271
18021 17946 17323
17082 18333 17946
16788 18512 17876
16734 18341 17944
17926 16918 18383
17718 17254 18516
17405 18433 17271
16425 18917 17382
18094 17326 18044
16463 18592 17777
17492 16999 18831
17292 17659 18479
17266 16913 19009
17551 18122 17805
17123 17432 18657
16523 18888 17369
16857 18819 17072
18103 17351 17981
17689 16932 18649
17657 17107 18644
18024 17602 17887
17879 17864 17569
17519 17694 18281
17416 18071 18097
17264 18081 17876
16632 18589 17718
17736 18147 17448
17524 17624 18402
17956 17701 17833
18251 17440 17715
18391 17457 17587
17077 18220 18039
16663 18671 17565
16537 18705 17538
16458 18631 17819
17554 18357 17152
17565 17761 18089
17368 17525 18420
18123 17613 17669
16499 18789 17645
16661 18555 17732
17000 18624 17303
16853 18518 17737
16447 18857 17436
17105 18899 16702
17049 18776 17074
18265 17412 17666
17521 17991 17806
17802 16752 18602
17253 17539 18489
17408 18521 16939
17344 17077 18867
17248 18790 16713
17757 16768 18648
17083 18219 17784
17175 17758 18328
16457 18805 17477
17983 17752 17685
18280 17195 17739
16784 18787 17238
17425 17499 18453
17695 18099 17547
16737 18906 17101
18033 17812 17592
17138 18823 16930
17998 17476 18133
18023 17841 17457
17790 18051 17406
16878 18698 17274
18192 17560 17719
16614 18823 17397
18295 17397 17713
17567 17705 18242
17443 17927 17995
17734 17327 18410
17176 18551 17434
16815 19055 16651
18178 17696 17472
18117 17777 17418
18162 17420 17925
16514 18891 17425
17184 17074 18916
16620 18884 17362
16926 18328 18042
18161 17251 17989
17452 17772 18230
18354 17445 17598
17513 17840 18160
17475 16940 18848
17022 18575 17367
17413 16996 18918
17788 17677 18152
17407 18610 16653
18070 17690 17574
16526 18799 17581
17899 17046 18338
17537 16814 18813
18068 17768 17569
16750 18719 17483
17854 17873 17643
18118 17657 17703
17654 17680 18133
17301 16948 18934
17085 18772 17051
17778 17201 18527
17654 17302 18522
16786 18969 17050
17332 17276 18795
16917 18803 17180
17919 17447 18160
17494 17396 18496
18133 17558 17785
16882 18928 16952
16487 18915 17368
17461 18141 17606
17549 16942 18781
17059 18573 17395
16763 18859 17247
17584 18386 17059
16483 18821 17427
17981 17690 17967
17000 18931 16716
17434 17126 18748
17102 17892 18347
17495 17702 18314
17560 17142 18678
16725 18966 17066
17635 17239 18528
16887 18615 17410
16553 18864 17373
17262 17212 18821
17294 17641 18430
17180 18447 17377
18289 17477 17609
17112 18149 18020
16816 18840 17063
16956 18834 17061
17034 18557 17458
17506 17001 18817
17413 17284 18676
17391 18480 17092
16479 18783 17668
16746 18876 17201
16851 18999 16796
17054 18840 16833
16994 18428 17863
17581 17976 17912
17659 18100 17558
18039 17779 17472
17768 17994 17680
16533 18783 17498
17423 17809 18164
17884 17892 17455
17027 17792 18391
17525 18244 17347
17923 17210 18274
17992 17272 18196
17346 18569 17075
17626 18343 17203
17627 17700 18138
17629 17840 17964
17854 17249 18388
17505 17798 18213
17053 17562 18514
16485 18984 17266
