47334 1260.37
17162 16461 18373
17615 16564 17974
16538 17127 18139
17545 16955 17518
17272 16337 18374
17114 16725 18263
17084 17162 17787
17529 16974 17558
17466 16924 17685
17362 16667 18097
17622 16722 17706
17081 17191 17747
17420 17213 17332
17123 16359 18424
17326 16444 18314
16906 16695 18347
17547 16455 18111
17675 16514 17829
17563 16639 17902
17574 16833 17649
16811 17056 18016
17345 17309 17168
16670 17293 17997
17461 17084 17440
17406 16595 18103
17001 17204 17824
17256 16982 18010
17109 16991 18054
17469 16686 17933
17382 16571 18172
17563 16830 17664
17402 16403 18232
17262 16854 18099
17039 17327 17446
17275 17086 17799
16953 17267 17804
16977 17349 17585
17240 16408 18384
17268 16784 18158
17298 16900 18012
17610 16609 17804
16769 17277 17887
16776 17042 18049
16882 17334 17676
16783 17247 17933
17436 16560 18137
17251 17282 17432
16989 16889 18209
16799 17400 17500
16881 17277 17879
17477 17108 17403
16806 17321 17840
16864 17196 18003
16870 17296 17761
17437 16725 17977
16940 17205 17826
17050 16623 18307
17003 17281 17744
16821 17448 17453
17216 16720 18224
17582 16984 17507
17372 17197 17419
17227 16497 18325
17345 16897 17962
17682 16362 18000
17554 16614 17925
17076 17205 17774
17625 16652 17735
17035 17079 17985
17523 16608 18033
17374 16916 17780
16924 16577 18425
17350 17063 17701
17446 16431 18183
17557 16348 18129
17474 16415 18135
16924 17356 17638
17207 16546 18320
17339 16880 17982
17367 16871 18021
17334 16535 18219
17072 16878 18234
17192 16665 18269
17551 17034 17488
17607 16602 17909
17416 16655 18075
17321 17007 17709
17264 16583 18251
16928 16771 18276
17212 17174 17674
17472 16975 17523
16835 17297 17783
17416 16885 17775
17370 16530 18250
16768 17150 18017
17443 16400 18204
17074 17338 17392
17129 16890 18165
17499 16657 17941
17230 16693 18228
17128 16986 18092
17436 16368 18232
17286 17024 17901
17560 16856 17643
17600 16772 17715
17495 17068 17434
17288 16868 18088
17319 16467 18313
17342 16914 17946
17488 17101 17294
16858 17303 17775
17407 16845 17979
17255 17103 17900
17049 16750 18244
16840 17361 17738
17204 16342 18391
17446 17021 17517
17033 17330 17406
17287 16484 18316
16942 17309 17607
17582 16991 17345
16716 17145 18079
17054 16693 18283
17363 16658 18133
16692 17227 18034
16896 16965 18154
17369 17189 17421
17469 17020 17610
17257 17386 17176
16894 16715 18342
17505 17091 17427
17282 16968 18092
16493 17001 18187
17643 16646 17726
17435 16450 18227
17378 16760 18036
17497 16892 17690
17472 16826 17806
17464 16937 17769
17353 17234 17392
16950 16865 18267
17689 16673 17502
17331 17264 17457
17318 16644 18235
16733 17314 17866
17383 16770 17988
17286 16816 18114
17053 17259 17797
17445 17156 17414
17285 16961 17981
17227 16738 18216
17476 16562 18106
17358 16734 18120
17602 16879 17530
17459 16837 17830
16892 17388 17438
17550 16407 18098
17493 16396 18194
17412 17075 17651
17291 16940 17980
17358 16336 18301
16940 17315 17631
17089 16833 18218
17373 16819 17984
17256 17059 17895
17445 16701 18014
16991 17103 17992
17271 16581 18245
16873 17375 17626
17418 16687 18017
17221 17373 17391
16798 17263 17888
17380 16758 18072
17345 17003 17811
17383 16412 18239
17279 16447 18349
17060 16675 18304
17624 16755 17646
17079 17288 17689
17642 16341 18092
17628 16645 17791
17390 16641 18130
17315 16985 17860
17285 17073 17756
16962 16616 18326
17350 16316 18317
17457 16997 17677
17589 16598 17960
16653 17297 17934
17337 17163 17458
17329 16929 17978
17635 16452 18078
16717 17374 17825
17436 16760 17929
17555 16691 17909
17443 17092 17585
17427 17051 17609
17246 16468 18318
17467 17146 17411
17290 16752 18102
17239 16534 18302
17228 16620 18241
17117 17055 18007
17057 17225 17744
16981 17332 17423
17503 16452 18131
17249 17110 17844
16637 17302 17885
16905 17031 18077
17165 16860 18173
17165 16827 18186
16972 16925 18156
17586 16928 17561
17298 17006 17914
16766 17315 17865
17459 16601 18064
17496 16966 17620
17220 17148 17862
16851 17327 17760
17499 16346 18172
17590 16550 17977
17356 17091 17677
16897 17318 17703
16866 17338 17752
16839 17286 17845
17420 16575 18165
17330 16526 18257
17588 16342 18158
16870 17377 17651
17629 16712 17624
16783 17100 18048
17678 16436 18013
17019 16539 18326
16493 17171 18091
16689 17158 18081
17308 16999 17898
17607 16927 17404
17531 16540 18073
16684 17322 17847
17425 16758 17986
17271 17145 17769
17234 17307 17398
16851 17346 17689
16671 17301 17895
17243 17075 17927
17639 16879 17449
17619 16363 18081
17357 17070 17658
17162 17264 17526
17491 16873 17785
17121 16717 18249
17058 17182 17786
17638 16909 17507
17133 16454 18374
16835 17379 17648
17368 16644 18085
17281 17345 17176
17479 16714 17846
17336 16434 18268
17274 17324 17232
16852 17295 17776
16809 16936 18170
16877 17284 17806
17349 16772 18060
17435 17036 17646
17419 16523 18224
17090 16909 18196
17019 16450 18385
17560 17069 17413
17394 17176 17450
16879 17307 17754
17323 16546 18243
17277 16829 18127
16840 16619 18389
17038 17114 17933
17592 16879 17555
17459 16700 17917
17133 17228 17651
16926 17214 17845
16685 17282 18007
17122 16879 18197
17394 17160 17502
17033 17305 17710
17223 17032 17974
17119 16892 18171
17091 16751 18240
17078 17194 17753
17527 16878 17678
17426 16617 18100
16494 17004 18167
17310 17083 17711
17330 16648 18194
17556 16869 17623
17122 17303 17679
17392 16691 18047
17236 16975 18069
17207 17196 17694
17351 16991 17793
17249 17007 18050
17556 16859 17624
17619 16716 17785
16951 17287 17793
16802 17035 18091
16800 17204 17899
16874 16986 18134
17259 17075 17887
17643 16524 18004
17353 16398 18312
17277 17007 17930
17497 16402 18134
17458 16872 17898
16895 17320 17738
17507 16936 17648
