2746 904.956
29644 26197 25797
28669 26736 26808
28620 26564 27035
28529 26628 27039
28486 26856 26800
28804 26622 26682
29330 26009 26628
29236 25823 26843
29039 26517 26540
28784 26666 26765
29714 25964 25912
29354 26286 26273
29293 26140 26491
29381 25685 26786
29171 26090 26769
29095 26368 26560
28994 26336 26803
28740 26529 26947
28420 26680 27082
29748 25824 25954
29624 26224 25795
29163 26222 26621
28967 26289 26865
29310 26152 26427
29196 26460 26290
28700 26230 27228
29598 25793 26348
29489 26123 26148
29249 26333 26369
29796 25731 26023
29643 25592 26460
29465 26057 26347
29398 25899 26556
29560 25836 26344
29425 26149 26334
29499 26054 26172
28835 26690 26642
29820 26030 25679
29549 26256 25976
28530 26605 27086
28933 26404 26820
29167 26190 26636
29145 26338 26614
28468 26728 26990
29603 25948 26193
28961 26428 26760
28855 26583 26654
29049 26328 26685
29777 25911 25923
29592 26113 26053
29855 25870 25706
29733 25957 26046
29185 26181 26682
28572 26580 27085
29158 26557 26300
28773 26718 26683
29699 26097 25808
29118 26137 26805
29075 26410 26530
28970 26283 26872
28537 26522 27150
29354 26107 26524
29162 26300 26548
29159 26274 26718
29010 26066 26945
28590 26378 27199
29438 26236 26142
28756 26309 27118
29128 26500 26405
29046 26053 26916
28794 26616 26718
29752 26059 25781
29439 26085 26331
29390 26234 26189
29604 26144 25951
29556 26041 26203
29427 25971 26542
29379 26298 26205
29302 25917 26665
28438 26857 26867
28830 26848 26467
29386 26198 26286
29818 25888 25818
29592 25908 26215
28445 26852 26886
28953 26572 26616
28791 26444 26978
29231 26037 26668
28965 26147 26927
28886 26728 26618
28703 26654 26858
28638 26393 27177
29753 25751 26052
28852 26636 26641
29374 26414 25984
29816 25856 25894
29692 25854 26209
29611 25761 26362
29481 26287 26039
29643 26167 25852
29290 26354 26273
29119 26354 26558
28810 26792 26513
29401 26173 26324
28850 26518 26772
29251 26439 26243
29474 26035 26380
29243 26206 26523
29822 25857 25815
29460 26251 26100
29248 26349 26407
29260 26076 26596
29680 25682 26349
28910 26721 26480
28633 26779 26851
29614 26080 25989
28887 26316 26871
29623 25672 26440
29648 25833 26268
29443 26061 26370
29617 25675 26413
29476 26116 26228
29582 25829 26337
28827 26597 26670
28675 26412 27148
29552 25774 26393
29434 25865 26444
29340 26317 26283
29218 26342 26456
29737 25870 25957
29612 25778 26281
29446 25776 26601
28986 26495 26672
28510 26739 26938
29553 26131 26043
29248 25887 26726
29604 25602 26498
28706 26436 27034
29145 26352 26528
28932 26736 26449
28749 26744 26628
29579 26138 26026
29506 25798 26477
29463 26305 26099
29788 26056 25788
29196 26382 26337
29452 25780 26579
29151 26440 26394
28549 26677 27006
29334 26025 26563
29704 25763 26164
29705 25996 25937
29586 26119 26008
29812 25836 25928
28631 26571 27028
29405 26003 26471
29500 26168 26129
29043 25992 26964
29194 26529 26241
29491 26033 26307
29221 25896 26774
29484 26018 26314
29604 26084 26076
28746 26703 26754
29620 26181 25924
29388 26257 26193
29305 26320 26359
29244 26172 26553
