76359 3181.16
16706 17200 17763
17428 17161 17090
17288 17551 16709
17508 17062 17014
16865 16720 18007
17342 16706 17449
17467 17211 16917
16787 17594 17041
16438 16878 18100
17281 16607 17642
17516 17010 17162
17499 16846 17211
17490 16731 17258
16892 16828 17876
17519 16938 17155
17232 16611 17739
16475 17771 16908
16626 16744 18078
16913 16415 18122
17365 17462 16833
16317 17609 17507
17020 16376 18145
17127 16897 17661
16759 17360 17530
16593 16821 18094
17203 16924 17658
16819 17150 17816
17283 17523 16780
17093 16415 17966
17609 16995 16902
16510 17348 17713
16903 16723 17933
17505 16469 17365
16768 17571 17422
17239 17490 16881
16119 17497 17888
17507 17045 17057
17387 17407 16856
17537 16901 17173
17540 16582 17317
17409 16560 17470
17055 17307 17304
16997 16640 17933
17543 17022 16980
17394 17007 17293
17470 16928 17209
17680 16884 16860
16187 17397 17869
16380 17194 18000
17309 17179 17109
16130 16761 18206
16671 16554 18040
17375 16976 17394
17191 16400 17907
17493 17230 16873
16764 16932 17880
16741 16931 17974
17296 16837 17540
17275 16647 17596
16878 17028 17834
16664 17282 17665
16890 16871 17876
16689 17269 17679
17159 16590 17788
16383 16793 18155
17171 16618 17721
16601 16812 18098
16316 16766 18188
17516 17203 16817
17376 17154 17137
17157 16536 17921
16331 17714 17372
17336 16987 17374
17044 17514 17001
16808 17480 17260
17490 17100 17021
16147 17417 17880
17557 17168 16898
16795 17532 17360
17352 17275 16995
16196 17643 17515
16441 17432 17663
17304 17259 17088
17186 16957 17620
17383 17094 17193
16809 17239 17650
16173 17460 17820
17656 16956 16778
17278 17240 17221
17005 17235 17384
16604 17647 17114
17090 16685 17831
16256 17522 17755
17386 17054 17253
16338 17434 17760
17016 17617 16798
17282 16597 17616
17032 17184 17597
17565 16545 17275
16304 17335 17947
16461 16973 18054
16513 17748 16922
17007 17571 16973
17604 17037 16911
17306 16395 17771
17403 16496 17513
16093 17664 17514
17189 17511 17029
16885 16570 17972
16917 16524 18083
17105 17281 17278
17264 16784 17611
16760 17453 17441
16980 16481 18095
16349 17655 17400
17050 17323 17268
16050 17666 17525
17484 16500 17468
16467 17296 17798
17161 16529 17823
16466 17154 17981
17460 16905 17231
16978 17113 17748
17150 17446 17089
16880 17226 17668
16479 17719 17003
16297 17207 17997
16839 16956 17870
17012 17295 17331
16714 17557 17453
16370 17359 17839
17157 16616 17768
16433 17724 17283
16918 17128 17774
17241 16563 17704
16358 17395 17846
16491 17692 17368
16558 17695 17284
16499 17140 17914
16481 17051 18034
16672 17602 17405
16318 17165 18066
17245 16375 17849
16431 17451 17602
17195 17487 16933
16859 16986 17858
16390 17060 18125
16773 16922 17939
17383 17427 16840
16388 17255 17902
17463 16831 17224
16701 17248 17700
16148 17114 18133
16121 17518 17843
17140 16580 17861
16373 17486 17745
17250 16646 17670
17019 17401 17265
16640 17041 17873
16288 17278 17956
16959 16353 18180
17112 16949 17683
17263 17146 17401
16590 17630 17236
17084 16554 17899
16852 16742 17941
16183 17345 17913
17111 17156 17457
16867 17645 16852
16364 17318 17866
16989 16423 18058
16352 17593 17460
16254 17271 18058
17121 17141 17463
17451 17032 17184
17234 17552 16814
16392 17508 17613
17050 17177 17420
16487 16958 18005
17059 17173 17443
17190 17558 16863
17022 16351 18100
17506 17311 16827
16801 17474 17350
17014 16436 17952
16848 17442 17383
17218 16995 17565
16384 17649 17411
17026 17587 16923
17359 17190 17072
16319 17597 17516
17442 17313 16909
17357 16748 17402
16567 17370 17672
17249 16491 17690
16823 17467 17235
16464 17331 17793
16267 17624 17495
17290 17283 17106
16247 16739 18190
16904 17103 17815
16322 17622 17452
16123 17450 17860
17346 17294 17026
16951 17016 17857
16425 17723 17320
16517 17392 17709
17099 17280 17321
16981 17317 17312
16969 17219 17673
17209 17636 16773
16623 16456 18206
17369 16456 17684
17143 17022 17526
16428 17420 17699
16402 17174 17992
17456 17143 17034
17433 17186 17009
17011 17082 17653
17323 16867 17463
17010 17108 17710
16960 17472 17145
17054 17195 17406
16672 17552 17553
17149 16671 17789
17396 16487 17563
16586 17344 17712
16872 16425 18101
16492 17272 17821
17228 16428 17838
17220 16882 17654
16201 17642 17545
17464 17013 17167
17412 17148 17176
16720 17187 17712
17559 17048 16979
16118 17399 17907
17496 16566 17389
16858 17205 17689
16177 17431 17853
17502 16565 17378
17291 17219 17148
17401 17144 17190
17264 17368 17050
17372 17246 17039
17529 16986 17053
16277 17256 17977
17079 17061 17590
17434 17201 16989
17395 17093 17227
16863 16357 18190
17217 16534 17743
16916 17068 17831
17373 16603 17422
17193 17534 16862
17289 16593 17574
17461 17341 16806
17276 16952 17411
17238 16473 17723
16282 17166 18095
16135 17419 17903
17281 16845 17590
17488 17020 17122
17329 17443 16897
16470 17391 17760
16399 17234 17901
16315 17777 16661
17213 17325 17205
17204 16973 17619
16984 16930 17834
16348 17732 17056
17018 17084 17645
16343 17626 17425
17425 16430 17560
16340 17666 17408
17522 17298 16709
17457 17347 16829
16997 17626 16855
17315 17178 17121
17341 17487 16809
17280 17256 17128
16864 16913 17900
17301 17506 16878
17435 17317 16928
17349 16638 17468
17391 16763 17320
17482 17158 16982
17495 17117 17013
17190 17006 17598
17480 16604 17362
16711 17614 17397
17610 16581 17088
17280 16452 17826
17428 17016 17279
16836 17627 16950
16639 16735 18082
17418 17057 17232
17382 17399 16958
16506 17616 17322
16337 17269 17918
17538 17055 17005
17280 16453 17785
17422 17306 16952
16887 17125 17829
17407 17338 16850
17411 17050 17275
16954 17642 16895
17455 17117 17076
17464 17049 17133
17434 17123 17175
17398 17421 16834
16861 16757 17918
16954 17633 16911
16149 17639 17565
17336 17411 16983
16862 16750 17919
17214 16493 17905
16485 17711 16923
16279 17732 17262
17447 17388 16834
16855 16738 17949
16849 17662 16744
16620 16470 18123
16741 17611 17022
17085 17009 17543
17228 16413 17870
16772 17508 17394
16473 17636 17398
17495 16487 17429
17192 17572 16840
17438 17058 17228
17505 17232 16835
17423 16950 17314
16920 17141 17743
17398 17308 16985
17605 17021 16923
17312 17506 16874
16501 17453 17572
16293 17186 18038
17523 17020 17072
16148 17475 17812
17521 17295 16723
17222 17359 17103
17210 17399 17157
17313 16754 17495
17465 16378 17494
16400 17377 17816
17340 17305 17001
17289 17413 16996
17384 16476 17662
17350 17172 17115
16325 17289 17949
16291 17151 18078
17568 16519 17209
16589 17138 17905
17528 16912 17175
17325 17476 16958
17237 17034 17496
17041 17215 17542
16593 17033 17907
17164 17125 17458
16532 17188 17867
16314 17721 17464
17163 16476 17923
17232 17595 16778
17417 17067 17225
