7590 720.629
25976 26139 25818
26926 25651 25518
25879 26112 26165
26736 25822 25901
26120 25340 26571
26688 24798 26565
26965 25613 25426
26235 25861 26303
26679 25111 26442
26596 25131 26471
26623 25692 26211
26852 24693 26341
26587 25257 26489
26871 25802 25538
26670 25808 25994
26974 25600 25506
26317 25766 26298
26841 25749 25845
26517 25817 26140
26620 25964 25528
26503 24707 26644
26116 25474 26526
25956 25809 26385
25704 25964 26448
26428 25913 26129
25757 25892 26480
25688 26189 26179
25835 25509 26685
26971 25519 25513
26028 25443 26542
26022 25956 26269
25810 25639 26590
26953 25659 25424
26382 25948 26136
26684 25914 25568
26154 25469 26522
26052 25279 26597
26098 25719 26361
26629 24689 26604
26490 26023 25800
26770 24959 26435
26834 25759 25629
26645 25835 26017
25687 26014 26411
26092 25645 26439
26731 24971 26502
25974 25424 26553
26602 25918 25896
26608 25734 26221
26595 25269 26472
26630 25678 26241
26036 25772 26431
25879 25968 26326
26692 25889 25588
26901 25706 25731
26522 26007 25645
26791 25721 26021
25847 25527 26632
26015 25420 26560
26610 25078 26497
26805 25751 25960
26779 25479 26271
26825 24916 26277
26766 24987 26373
26697 25131 26388
26615 25570 26342
25928 25749 26439
26797 25827 25627
26873 25671 26026
26686 25636 26198
26855 25631 26072
26469 24690 26670
26295 25868 26229
26811 24783 26479
26703 25516 26258
26277 25949 26185
26617 25866 25897
26362 25943 26155
26633 25273 26420
26524 24927 26617
26538 25973 25927
26531 25197 26546
26694 25034 26470
26743 25088 26450
26435 25905 26120
26772 25767 25954
26687 25939 25541
26653 25076 26456
26824 25710 26052
26576 24923 26543
26463 26029 25882
26793 25014 26366
26658 24933 26541
25993 25673 26508
26427 25905 26147
26515 26017 25560
26007 25442 26544
25986 25337 26594
25913 25844 26399
26908 24928 26210
26603 24738 26572
25884 25737 26488
26549 25327 26451
26512 25924 25933
26798 25828 25582
26775 24971 26406
26516 24789 26631
26402 26040 25952
26766 24671 26546
26903 25762 25543
25734 25806 26547
26727 25871 25803
26511 26029 25504
26784 25736 26103
26799 25699 26057
26960 25564 25542
26608 25941 25551
26909 25440 26151
25885 25627 26536
25850 25472 26604
25844 25551 26541
25938 25326 26620
26778 24702 26513
26367 25960 26135
26087 25406 26543
26869 25711 25585
26819 25667 26124
26577 25702 26358
26637 25620 26293
26517 25410 26400
25849 25953 26336
26249 25575 26471
27001 25283 25748
26661 25831 25936
26540 25809 26115
26402 25794 26255
26259 25948 26195
25803 25803 26483
26475 25874 26169
26622 25793 26071
25933 26126 26136
26653 25842 25984
25894 25223 26635
26535 25754 26175
26767 25286 26294
26089 25746 26395
26568 25325 26392
26372 25809 26208
26707 25625 26232
26599 25662 26305
26674 25804 25998
25990 26042 26262
25804 25682 26529
26854 25770 25564
26733 25783 26030
26753 25664 26183
26265 25877 26302
25863 25915 26385
26162 25832 26352
26486 25799 26219
26484 25990 25986
26808 25321 26234
26783 25266 26294
26582 25925 25674
26603 25995 25514
25815 25564 26615
26427 25987 26022
25841 26007 26381
25937 25940 26370
26509 25803 26207
26265 25921 26215
26596 25837 26032
26519 25264 26618
26796 25581 26225
26523 25789 26162
26813 25631 26208
26639 25766 26106
26683 25320 26374
26909 24918 26220
26517 25592 26365
26028 25284 26628
26704 25654 26196
26534 25758 26265
26481 25809 26168
26183 25412 26539
26679 25957 25550
26267 25411 26523
25909 25437 26595
26550 25198 26527
26838 25588 26184
26643 25611 26310
26270 25996 26169
25833 25718 26513
26449 25460 26405
26954 25482 25748
26415 25415 26493
25739 26120 26287
26439 25903 26061
26667 25592 26242
25834 26123 26263
26682 24860 26513
26742 25767 25996
26837 25533 26233
26614 25682 26223
26433 26042 25587
26707 25737 26181
26567 25774 26156
25905 25995 26311
25803 25963 26387
26655 25655 26206
26427 25576 26398
26692 24692 26594
25740 25971 26418
26688 24788 26571
26710 25793 25938
26611 25971 25546
26726 25564 26255
26612 25558 26351
26583 25761 26138
26795 25762 25999
26776 25775 25934
26750 24689 26559
26793 25806 25706
26640 25632 26284
26612 25968 25530
26183 24984 26629
26694 25799 25946
26488 26013 25818
26745 25619 26233
26836 25666 26061
25930 25348 26604
26639 25621 26286
26675 25588 26295
26644 25761 26105
25812 25588 26575
26736 25678 26167
26597 25879 26029
26475 25659 26395
26565 25834 26060
26488 25790 26217
26727 25785 26028
26743 25753 26028
26609 25748 26155
26820 25263 26279
26660 25597 26326
26661 25609 26294
26692 25574 26311
25803 25917 26395
26908 25626 25984
26516 25837 26160
26460 25884 26185
26367 25785 26295
26202 25926 26296
26931 25446 25994
26694 25488 26338
26741 25527 26246
26420 25918 26116
25644 25697 26619
25562 25763 26599
26577 25950 25648
26260 26027 26172
26607 25098 26539
25817 25749 26524
26524 25766 26244
25889 25900 26415
26344 25906 26182
25837 26045 26360
26955 25522 25742
25627 25655 26699
26702 25826 25903
26390 25966 26115
26498 25724 26331
26626 25035 26516
26617 25803 26121
26592 25542 26374
26803 25832 25559
25883 26174 26036
25792 25986 26402
26445 25915 26001
25797 26213 26082
26590 25999 25608
26497 25640 26396
26433 25401 26564
25981 26111 26202
26961 25445 25991
25672 25882 26504
26665 25797 26026
25653 25678 26689
26169 26032 26220
26859 25421 26178
26644 25157 26427
26752 25037 26433
26292 26082 25772
26522 25359 26532
26727 25227 26371
26454 25412 26493
26716 25116 26413
25890 25858 26457
26353 25987 26156
26515 25920 25981
25848 25872 26420
25677 26078 26331
26701 24563 26616
25862 26144 26255
26627 25095 26450
25856 26110 26286
27036 25465 25742
26486 25409 26511
25827 25737 26516
26970 25219 25800
26380 25638 26403
26716 25898 25571
25742 25719 26565
25794 26026 26386
25902 25687 26513
26229 26154 25743
26194 26168 25729
26355 26026 26056
26375 25597 26441
26878 25241 26249
26738 25055 26464
26115 26109 26260
25628 25739 26565
26403 26011 26077
25807 26198 26112
25749 25669 26573
25698 26188 26184
25919 26053 26301
25657 25895 26474
25834 25889 26463
26736 25868 25585
26644 25411 26382
25807 25614 26644
25678 26086 26313
26739 25453 26369
25812 25676 26542
25650 25483 26740
26718 25867 25886
25720 25658 26593
25739 25914 26459
25649 25845 26527
26356 24730 26671
26394 25925 26161
26989 25715 25355
26330 26086 25691
26188 25665 26379
26772 25847 25705
26295 24747 26724
26036 25469 26540
27036 25638 25411
26326 26097 25704
25926 25853 26376
26774 24816 26490
26386 25565 26411
26976 25580 25499
26084 25786 26402
26320 25994 26174
26653 25513 26378
26667 24649 26623
26379 26066 26012
26946 25637 25961
26777 24897 26453
26180 25538 26492
26218 25871 26334
25781 25647 26669
25840 25857 26468
