16965 2403.06
28241 26503 26991
28205 26521 26999
28145 26614 26998
28112 26778 26833
28019 26482 27232
27964 26792 27027
27964 26614 27211
28381 26538 26690
28378 26439 26884
28359 26493 26817
28350 26410 26891
28338 26498 26821
28293 26570 26848
28281 26525 26883
28278 26451 26984
28253 26562 26887
28227 26687 26825
28226 26619 26899
28218 26379 27125
28198 26488 27031
28196 26471 27064
28193 26491 27053
28185 26457 27083
28183 26513 27054
28170 26602 27010
28130 26515 27086
28128 26577 27037
28101 26527 27123
28053 26801 26892
28038 26566 27145
27998 26814 26953
28304 26394 26962
28248 26472 26995
28246 26400 27079
28147 26461 27164
28116 26426 27182
28057 26713 26963
28005 26796 26963
27888 26650 27160
28307 26577 26807
28231 26723 26794
28002 26645 27133
28404 26416 26774
28097 26460 27192
28093 26701 26955
28063 26580 27131
27945 26694 27116
28391 26470 26774
28345 26418 26893
28337 26379 26976
28203 26444 27084
28102 26760 26893
28023 26616 27105
28004 26697 27056
27872 26651 27161
28406 26531 26633
28166 26492 27077
28029 26704 27021
28391 26457 26783
28229 26788 26644
28215 26545 26974
28340 26474 26854
28274 26723 26691
28208 26571 26957
28207 26806 26701
28133 26573 27057
28132 26542 27067
28131 26663 26940
28096 26556 27119
28096 26411 27206
28083 26382 27223
28053 26452 27195
27888 26627 27197
28382 26311 26915
28367 26509 26789
28332 26490 26872
28320 26483 26886
28303 26535 26882
28284 26514 26885
28277 26499 26912
28274 26742 26624
28252 26563 26894
28229 26694 26811
28212 26416 27093
28186 26502 27059
28162 26607 26985
28159 26617 26977
28159 26417 27156
28149 26534 27059
28120 26662 26981
28120 26419 27182
28107 26752 26914
28368 26464 26800
28356 26382 26915
28329 26373 26995
28294 26327 27045
28281 26381 27021
28230 26393 27091
28402 26411 26847
28310 26524 26872
28273 26610 26845
28256 26549 26920
28247 26556 26918
28245 26500 26993
28233 26597 26877
28210 26506 26986
28181 26559 27028
28134 26702 26922
28123 26645 27001
28121 26655 26978
28117 26557 27087
28111 26652 27024
28100 26724 26917
28076 26433 27222
28057 26542 27141
28052 26574 27136
28049 26548 27140
28016 26500 27202
28012 26686 27044
27999 26667 27121
27959 26672 27157
28410 26407 26819
28251 26555 26908
28221 26599 26924
28184 26557 27001
28162 26512 27121
28125 26533 27084
28040 26793 26908
28001 26806 26918
27997 26559 27192
28172 26463 27105
28368 26548 26719
28296 26469 26970
28082 26617 27029
28019 26483 27211
28144 26619 26987
27992 26614 27178
28344 26452 26920
28085 26604 27056
28290 26601 26852
28209 26663 26874
