24945 2462.4
17580 18133 17902
17554 18231 17829
17545 18420 17471
17520 18461 17440
17423 18279 17837
17417 18294 17903
17408 18409 17709
17745 18113 17660
17711 17971 17822
17678 18173 17741
17642 18307 17532
17628 18337 17392
17463 18258 17859
17605 18266 17683
17328 18413 17722
17262 18229 18010
17770 18000 17773
17568 18298 17677
17559 18401 17504
17468 18422 17584
17455 18310 17803
17831 18041 17673
17811 18140 17462
17800 18176 17358
17744 18214 17481
17656 18134 17831
17652 18144 17836
17646 18197 17720
17612 18177 17847
17596 18198 17869
17536 18263 17776
17458 18275 17864
17395 18356 17764
17702 18083 17860
17566 18338 17536
17565 18324 17634
17563 18415 17450
17761 18094 17695
17750 18101 17667
17733 18198 17490
17693 18242 17509
17569 18311 17639
17564 18131 17906
17551 18137 17937
17476 18315 17770
17459 18169 17981
17452 18156 17990
17781 18042 17730
17788 18156 17487
17722 17968 17819
17699 18170 17671
17843 18071 17504
17650 18230 17648
17504 18416 17526
17449 18380 17709
17833 18076 17497
17818 18049 17609
17769 18088 17701
17768 18202 17406
17762 18132 17582
17758 18028 17756
17751 18151 17644
17708 18161 17665
17671 18200 17680
17657 18176 17806
17649 18195 17735
17622 18021 17955
17580 18386 17452
17557 18153 17926
17544 18272 17752
17510 18249 17845
17509 18293 17743
17462 18446 17571
17431 18305 17826
17786 18053 17685
17783 18178 17408
17773 18087 17651
17756 18138 17598
17736 18094 17778
17711 18286 17409
17699 18102 17774
17689 18192 17676
17689 18171 17718
17678 18227 17596
17671 18270 17467
17640 18179 17823
17613 18308 17591
17613 18158 17887
17546 18181 17911
17504 18362 17626
17467 18312 17798
17691 18174 17693
17656 18295 17422
17850 18011 17537
17829 18101 17516
17665 18275 17466
17443 18199 17940
17426 18238 17927
17811 18033 17680
17710 18098 17777
17818 18165 17431
17781 18150 17488
17772 18248 17369
17684 18228 17588
17662 18274 17555
17621 18328 17548
17591 18219 17789
17574 18219 17797
17573 18127 17934
17556 18221 17862
17511 18274 17841
17508 18282 17772
17478 18150 17935
17471 18107 17965
17470 18144 17941
17451 18261 17905
17444 18351 17726
17418 18416 17629
17773 18169 17475
17721 18229 17449
17720 18242 17453
17709 18221 17494
17667 18290 17425
17643 18345 17382
17629 18214 17691
17590 18207 17791
17560 18200 17856
17470 18295 17800
17468 18155 18005
17413 18328 17839
17408 18155 18018
17351 18196 17998
17838 18057 17546
17824 18049 17605
17653 18202 17682
17514 18370 17570
17753 18116 17630
17647 18222 17662
17614 18193 17744
17592 18289 17667
17501 18449 17453
17454 18412 17630
17374 18370 17777
17707 18078 17811
17697 18255 17499
17668 18143 17828
17643 18220 17688
17639 18207 17722
17590 18226 17760
17575 18302 17634
17560 18361 17601
17756 18104 17641
17711 18164 17606
17668 18210 17658
17702 18126 17755
17659 18152 17758
17626 18224 17725
17391 18445 17593
17790 18044 17680
17760 18184 17428
17717 18177 17567
17692 18224 17523
17687 18264 17502
17658 18160 17754
17641 18264 17584
17589 18271 17724
17587 18212 17811
17539 18234 17844
17528 18248 17814
17521 18271 17758
17502 18292 17793
17467 18147 18019
17788 18126 17501
17720 18233 17474
17709 18311 17309
17642 18103 17928
17628 18134 17895
17451 18266 17865
17418 18345 17784
17735 18184 17504
17787 18139 17561
17774 18168 17466
17771 18118 17609
17668 18234 17526
17629 18299 17544
17448 18327 17773
17563 18228 17788
