11074 600.446
17468 18226 17948
17228 18282 18026
17776 17905 17876
17632 18128 17814
17518 18135 18005
17389 18160 18114
17293 18151 18167
17503 17855 18328
17729 17989 17890
17689 17851 18169
17687 17980 18030
17538 18054 18102
17510 18181 17929
17491 18174 17998
17417 18173 18086
17399 18247 17964
17364 17973 18290
17340 18134 18151
17338 18144 18157
17328 18184 18136
17611 18138 17861
17608 18029 18063
17574 18177 17805
17486 18196 17933
17443 17888 18297
17713 17837 18125
17622 17949 18164
17442 18034 18202
17431 18204 18022
17425 18260 17895
17397 18240 17999
17319 18267 17999
17767 17916 17911
17710 17977 17961
17692 18038 17950
17658 18024 17958
17654 18064 17939
17590 18119 17922
17571 18023 18133
17509 17912 18257
17452 18090 18185
17423 18257 17902
17354 18058 18238
17318 18284 17963
17278 18010 18282
17670 18118 17820
17561 18209 17811
17552 17905 18249
17479 18224 17868
17709 17898 18082
17703 17878 18152
17656 17821 18230
17615 17884 18194
17606 18015 18064
17580 18136 17932
17546 18041 18143
17541 18110 18046
17485 17731 18342
17482 18219 17951
17472 18060 18166
17465 18036 18198
17407 18277 17906
17394 18153 18115
17334 18178 18130
17523 18056 18140
17514 18210 17904
17500 18224 17865
17485 18237 17864
17620 18005 18120
17613 18013 18090
17304 18317 17887
17499 18246 17825
17683 18108 17799
17480 18003 18218
17430 18103 18126
17751 17812 18117
17547 17814 18291
17588 17667 18342
17705 17798 18137
17628 17880 18204
17353 18154 18132
17349 18033 18262
17280 18196 18147
17679 17968 18108
17634 17888 18187
17630 18037 18014
17623 18037 18022
17601 18033 18068
17401 18026 18245
17360 18099 18227
17344 18000 18288
17304 18133 18203
17768 17901 17958
17752 17936 17960
17686 17902 18067
17642 18028 17990
17599 18081 17994
17540 17979 18212
17533 18148 17969
17770 17889 17991
17631 18051 17954
17603 18128 17880
17586 17852 18244
17556 17889 18280
17544 18132 17936
17526 18231 17774
17526 17914 18213
17505 18165 17982
17501 18232 17841
17456 18133 18101
17433 18268 17823
17415 18132 18156
17382 17987 18271
17381 18230 18017
17507 17968 18224
17368 18202 18065
17770 17976 17860
17719 17834 18128
17711 17941 18044
17698 17956 18012
17678 17806 18209
17648 17890 18146
17647 17914 18163
17635 18049 17994
17570 17903 18220
17553 18125 17988
17535 17850 18289
17517 18180 17894
17490 18042 18158
17487 18143 18038
17451 18241 17928
17403 18281 17876
17391 18211 18037
17380 18215 18028
17367 18166 18105
17312 18312 17930
17311 18072 18231
17717 18028 17807
17641 18106 17882
17462 17996 18267
17436 18172 18060
17757 17923 17942
17754 17930 17946
17750 17847 18027
17747 17892 18024
17737 17859 18095
17731 17962 17921
17681 17887 18143
17655 18016 18025
17559 18073 18044
17532 18161 17968
17499 17862 18283
17474 18155 18025
17455 18228 17914
17453 18238 17926
17395 18250 17965
17279 18264 18027
17682 17916 18096
17681 17947 18036
17677 18051 17822
17669 18050 17889
17669 17922 18141
17593 18122 17913
17558 17809 18278
17521 17988 18216
17515 18222 17870
17502 18226 17838
17479 18004 18211
17747 17853 18050
17677 17906 18118
17661 18039 17931
17641 18129 17807
17640 17857 18197
17576 18105 17985
17565 17823 18272
17551 18127 17989
17521 18001 18177
17505 18030 18186
17423 17940 18279
17390 18189 18066
17329 17855 18349
17738 17785 18124
17543 18157 17921
17504 18113 18057
17578 17929 18194
17733 17995 17873
17701 17920 18065
17483 18043 18167
17406 18107 18172
17461 18018 18202
17733 17797 18120
17704 17989 17927
17702 18043 17906
17562 18121 17948
17554 18111 17979
17513 18172 17925
17466 18073 18144
17379 18197 18058
17335 18135 18177
17738 17947 17939
17724 17999 17895
17707 17880 18122
17649 17971 18051
17625 17913 18188
17613 18045 18059
17607 18087 17990
17604 18062 18026
17589 18176 17890
17516 18120 18015
17496 18175 17955
17489 18061 18130
17467 18064 18171
17416 18147 18119
17413 18182 18029
17411 18220 18019
17377 18146 18125
17360 18223 18073
17332 18246 18069
17721 17930 17996
17697 18000 17936
17657 18025 17955
17625 17998 18046
17593 18149 17857
17578 18107 17980
17573 18112 17952
17570 18180 17815
17480 18106 18083
17398 18025 18263
17390 18054 18201
17454 18171 18027
17709 17986 17941
17682 17982 17971
17619 18026 18031
17586 18044 18081
17580 17855 18246
17574 18019 18088
17572 18150 17901
17563 18089 18032
17559 17978 18165
17558 18102 18089
17555 18125 17971
17531 18131 18004
17508 18058 18107
17426 17957 18269
17367 18203 18052
17696 17896 18132
17615 18080 17894
17508 18200 17908
17572 17897 18222
17555 17918 18209
17684 17785 18174
17593 18123 17887
17572 18101 18008
17588 17841 18262
17408 18099 18194
17512 18082 18090
17365 18088 18224
17322 18261 18029
17695 17995 17969
17705 18018 17926
17587 18062 18067
17536 17982 18164
17464 18088 18096
17717 17975 17939
