4757 307.276
17869 17822 17779
17829 17757 17992
17547 17745 18299
17300 17940 18260
17619 17502 18436
17512 17787 18282
17455 18084 17943
17816 17513 18219
17660 17510 18422
17740 17833 18011
17760 17791 18018
17849 17944 17629
17331 17994 18233
17290 17891 18326
17017 18084 18204
17795 17569 18203
17652 17685 18317
17782 17984 17786
17986 17547 18002
17815 17651 18125
17899 17760 17880
17502 17432 18513
17992 17582 17885
17907 17760 17801
17790 17802 17923
17659 17940 17909
17840 17401 18315
17343 17858 18293
17382 17790 18324
17693 17951 17846
17905 17887 17266
17301 17937 18243
17153 17712 18511
17904 17782 17764
17783 17527 18250
17342 18119 17998
17436 17866 18238
17019 17872 18388
17704 17600 18319
17776 17465 18336
17313 17732 18413
17937 17797 17578
17600 17951 18032
17708 17785 18135
17950 17855 17308
17881 17507 18188
17863 17830 17782
17258 18162 18090
17522 17393 18491
17349 17671 18461
17958 17602 17892
17975 17779 17640
17923 17583 18022
17888 17333 18326
17629 17365 18442
17334 18016 18092
17623 17701 18324
17446 18126 17891
17765 17647 18201
17659 17658 18270
17445 17638 18444
17768 17884 17871
17929 17801 17604
17713 17798 18072
18020 17721 17849
17492 17903 18153
17702 17653 18256
17856 17626 18101
17834 17901 17630
17728 17646 18285
18026 17615 17696
17438 18111 17901
17369 17930 18184
17753 17917 17974
17665 17710 18255
17486 17895 18198
17763 17675 18166
17542 17971 18096
17872 17491 18245
17492 17748 18330
17951 17788 17409
17416 17734 18395
17770 17694 18073
17786 17812 17904
17437 17928 18173
17749 17591 18224
17826 17540 18197
17518 17753 18304
17091 17854 18375
17837 17380 18346
17689 17967 17870
17462 17736 18331
17731 17918 17798
17584 17727 18307
17469 17978 18024
17582 17995 17963
17791 17544 18216
17456 17397 18524
17440 17988 18069
17419 17670 18447
17749 17438 18373
17823 17824 17844
17994 17383 18036
17546 17728 18355
17858 17768 17894
17485 17939 18131
17499 18042 17955
17668 17491 18400
17871 17774 17853
17586 17470 18469
17747 17719 18231
17911 17525 18116
17782 17376 18392
17596 17992 17995
17516 18110 17828
17877 17597 18194
17429 17850 18250
17626 17874 18118
17757 17385 18378
17885 17630 18037
17963 17384 18110
17605 17813 18141
17472 17899 18154
17375 17977 18108
17589 17814 18178
17509 17956 18119
17727 17388 18433
17939 17368 18162
17827 17663 18096
17953 17887 17224
17499 17597 18497
17926 17677 17985
17543 17871 18134
17798 17636 18148
17364 17946 18144
17910 17620 18006
17770 17609 18198
17437 18053 17961
17723 17653 18236
17842 17754 17929
17752 17677 18191
17996 17378 18128
17591 18099 17797
17459 17501 18502
17948 17563 17989
17890 17739 17939
17792 17501 18333
17896 17847 17777
17825 17992 17647
17808 17709 18049
17541 17766 18295
17779 17899 17791
17342 17490 18570
17633 18098 17798
17264 18017 18101
17216 17818 18450
17925 17789 17646
17287 17957 18246
17522 17508 18456
17844 17661 18111
17772 17634 18194
17612 17894 18109
17533 17807 18213
17507 17926 18146
17483 17976 18049
17682 17867 18056
17480 17910 18149
17145 18041 18215
17945 17415 18143
17675 17531 18376
17891 17434 18263
17826 17624 18146
17901 17402 18196
17820 17862 17861
17805 17828 17864
17774 17556 18233
17465 17911 18162
17443 17619 18445
17422 17504 18506
17784 17682 18120
17758 17598 18208
17686 17846 18027
17495 17980 18020
17786 17688 18068
17420 17987 18098
17954 17848 17262
17947 17689 17973
17687 17865 17985
17575 17838 18176
17560 17562 18454
17464 17893 18209
17341 17756 18402
17332 18122 18000
17892 17587 18159
17669 17364 18450
17778 17790 17959
17890 17377 18273
17678 17442 18396
17757 17554 18264
17599 17825 18122
17593 17769 18291
17787 17981 17771
17724 17932 17889
17574 17803 18279
17495 17744 18328
17901 17806 17768
17894 17504 18135
17812 17765 17960
17715 17780 18073
17596 17863 18168
17424 17923 18224
17556 17691 18328
17156 18015 18179
17672 17929 18090
17525 17884 18223
17915 17523 18100
17596 17806 18192
17347 17835 18301
17578 17498 18490
17503 17897 18158
17475 17829 18246
17944 17433 18129
17533 17833 18180
17670 17497 18394
17215 17943 18287
17346 17926 18212
17808 17629 18140
17798 17366 18352
17679 17981 17861
17924 17366 18222
17770 17775 17965
17755 17760 18182
17905 17249 18227
17504 18028 17988
17599 17723 18249
17674 17610 18307
17640 17415 18441
17425 17819 18303
17727 17501 18342
17638 17823 18134
17369 17882 18237
17772 17558 18227
17670 17672 18243
17599 17656 18351
17892 17370 18237
17819 17703 18060
17801 17628 18166
17373 17739 18377
17913 17551 18093
17730 17628 18244
17597 17827 18165
17311 17755 18501
17975 17531 18059
17952 17396 18142
17804 17745 18058
17802 17771 17924
17756 17691 18157
17714 17762 18155
17526 17914 18107
17561 17816 18177
17457 17922 18156
17883 17807 17851
17718 17827 18026
17407 18015 18038
17624 17629 18435
17514 17922 18125
17949 17556 18003
17912 17553 18074
17909 17332 18226
17683 17584 18346
17583 17864 18150
17779 17552 18288
17679 17597 18339
17665 17800 18093
17748 17643 18237
17726 17542 18307
17703 17844 18061
17811 17757 18005
17521 17888 18111
17776 17841 17925
17285 18084 18021
17684 17829 18066
