1008 73.8102
18234 17615 17367
17076 17255 18877
17182 18665 17079
16342 18297 18434
16771 18917 17299
16880 17827 18485
17144 18739 16981
16530 18275 18341
17039 16977 19030
17056 16901 19072
17039 16995 19023
17840 18377 16810
17565 18346 17163
16783 18814 17385
16545 18747 17715
16865 18605 17643
16759 17810 18675
16705 18448 17961
17007 17153 18998
16852 18948 17223
16588 18714 17766
17868 18208 17133
16453 18341 18272
17778 17980 17450
17274 18427 17563
17131 17264 18804
16888 17318 19008
17890 17916 17549
17086 17198 18975
17684 18436 17040
17052 18850 17006
17290 18616 17095
16976 17153 19041
16983 17012 19080
17206 17158 18845
17267 17602 18386
17002 17308 18938
17759 18394 16843
17897 18021 17299
17628 17274 18530
18217 17637 17492
17612 18582 16735
16626 18410 18110
17804 17517 18117
18071 17664 17662
18107 17746 17635
17121 17545 18620
17154 18452 17400
17963 17337 17951
17384 18576 16949
17911 17706 17741
16995 18710 17347
17911 18167 17017
16824 17445 18807
17879 18244 16930
16917 18005 18371
17240 17060 18852
17851 18109 17320
18210 17736 17469
17221 17890 18080
17308 18680 16956
17882 18071 17168
17166 17204 18909
17037 18837 17069
17489 17218 18580
16524 18817 17582
17548 18337 17243
17428 17089 18696
17089 17067 19012
17149 17056 19018
17670 18288 17263
16498 18278 18367
16763 17465 18813
17213 17883 18407
17388 16966 18817
17226 16956 18916
17575 18434 17105
17128 17289 18862
16570 18454 17984
16753 18933 17253
16774 18183 18179
17582 17180 18556
17635 17305 18391
17237 16945 18933
17628 17574 18203
17209 18737 16968
17094 16927 19071
16645 18356 18220
18025 17794 17566
16438 18522 18128
16600 17879 18529
17524 17860 18000
17323 17215 18749
16616 18166 18316
16450 18938 17495
16745 18964 17280
17551 17597 18189
17380 18032 17915
17894 17657 17821
18173 17759 17336
16696 18924 17333
17049 17250 18920
17287 17419 18610
16353 18640 17936
16638 18294 18252
17969 18039 17148
17376 18693 16889
17587 18444 17035
16796 18866 17328
17486 18289 17287
16904 18094 18237
16539 18582 17949
17953 18041 17292
17657 18536 16739
17314 18663 16916
16875 18306 18004
16989 18728 17342
17732 18382 16944
17573 17713 18142
18130 17874 17238
17765 18387 16909
16367 18773 17675
16562 18632 17901
17740 17319 18381
17073 16928 19051
16833 18486 17752
16727 18614 17707
16570 18875 17571
16857 18877 17309
16912 18200 18122
16870 18731 17392
16711 18351 17976
17348 17087 18806
17159 17229 18838
17016 17589 18587
17795 17328 18297
17318 17578 18457
17710 18139 17415
16510 18488 18042
16969 18256 17996
16957 18689 17406
17808 17652 17846
16583 18214 18337
17182 18129 18052
16845 17867 18499
16739 18089 18327
17801 17740 17812
17410 17767 18070
18051 17449 17797
16929 17583 18602
17206 18194 17757
17668 17927 17847
17831 17938 17649
17394 17338 18565
16555 18418 17988
18108 17767 17482
18097 17812 17424
17021 18314 17686
17259 18627 17123
16777 18845 17340
16938 17539 18764
17715 17941 17800
16549 18406 18152
16515 18492 17970
18021 17492 17828
16675 18048 18421
17536 17371 18516
16818 18513 17788
16813 18642 17631
17594 18372 17155
17469 18324 17277
17537 18610 16836
17454 17411 18459
16977 17081 19059
17249 16958 18886
16831 17378 18958
16652 18556 17921
16576 18733 17719
17381 18655 16852
17029 17032 19045
18207 17561 17518
17466 17072 18709
17335 17240 18695
17464 17428 18333
16930 18822 17314
17844 17647 17851
17981 17784 17573
18135 17728 17552
18144 17470 17692
18018 17507 17878
17763 17990 17484
17995 17883 17389
16636 18142 18310
16944 18084 18056
16884 18806 17372
17006 17330 18902
17199 17095 18919
17096 17552 18516
16493 18695 17776
16725 17956 18397
17411 17191 18683
17847 17118 18263
17004 17106 19041
17502 17720 18099
16766 17859 18566
17237 17355 18705
17281 17010 18872
17866 17753 17770
17242 16898 18966
17588 17698 18019
17957 17826 17507
16701 18232 18223
17757 17751 17844
17645 18494 16814
17193 18037 17868
17252 18516 17307
17945 17638 17859
17219 18658 17143
17190 17901 18161
16511 18670 17782
17925 17505 17903
17389 17357 18573
16935 18858 17225
17623 18270 17422
17509 18518 17010
18071 17878 17205
17150 17130 18949
16970 17731 18417
18075 17521 17728
17442 18556 17106
16775 18960 17196
17953 17499 18016
18196 17531 17545
17234 17270 18784
17532 18630 16836
16521 17950 18599
18051 17350 17886
17473 17903 18057
16951 18465 17699
17356 17245 18681
16561 18884 17554
17414 17181 18756
17814 17805 17733
16413 18700 17905
17645 17613 18085
17534 18007 17677
16612 18589 17816
17328 17547 18409
17555 18478 16997
17649 17962 17626
17161 17037 18981
16843 18220 18091
16793 18265 18096
16700 18829 17538
18203 17501 17565
17482 17779 18022
17558 17933 17868
16622 18585 17830
17875 17691 17764
16313 18375 18289
17569 18392 17125
16400 18389 18257
16961 17017 19088
17060 17930 18243
17552 18177 17517
17816 17762 17717
16407 18049 18537
17359 17234 18733
17246 16909 18928
17932 17962 17440
17459 17448 18305
17203 17040 18959
17677 18245 17309
17031 18228 17925
16892 18172 18175
16534 18412 18159
17770 18351 16991
16457 18890 17459
17726 18077 17561
16442 18704 17824
17150 18830 16895
16336 18723 17785
17884 17937 17542
16812 18379 17791
16678 18360 18083
16680 18885 17452
17624 17347 18327
16722 17688 18678
17921 17823 17673
17723 18419 17024
17421 17565 18395
17580 18574 16830
17652 17471 18304
17493 18686 16780
17476 18447 17273
17943 18135 17075
17762 17670 17883
17105 17109 18967
17800 17944 17588
16714 18160 18304
16648 18955 17390
17096 17174 18951
16832 18903 17248
17521 18125 17615
17017 17112 19034
16344 18435 18262
16894 17721 18597
16411 18283 18360
17519 18098 17623
18189 17587 17576
17796 18208 17264
17451 17974 17926
16986 17204 18943
16448 18833 17656
18194 17571 17644
17738 17520 18075
17191 17621 18494
16516 17886 18613
17269 18223 17697
16848 18369 17895
17432 17974 17955
16787 18157 18227
17791 17624 17991
17678 17439 18231
18171 17441 17714
16658 18951 17451
16819 18591 17712
17827 18089 17349
16903 17436 18787
18143 17777 17337
17375 18346 17389
16797 18172 18185
17571 17406 18485
17391 17725 18148
16935 17849 18432
17994 17639 17769
17726 17781 17832
16403 18620 18005
18233 17605 17446
17069 16960 19021
17065 18721 17274
18123 17626 17639
17621 18472 16963
17898 17996 17445
17600 17608 18111
17303 17183 18840
17198 17551 18616
18072 17415 17806
17656 17788 17915
17201 17645 18466
16960 17430 18892
18132 17541 17726
16942 17947 18354
16913 17237 18961
16964 17706 18486
17823 17786 17675
17169 17007 18970
17278 17261 18750
16505 18131 18409
17695 17511 18155
18218 17378 17651
17241 18753 16962
17220 17853 18321
17489 18505 17023
18149 17812 17279
17508 17717 18080
16695 18651 17727
16508 18756 17713
17452 18475 17138
16986 17370 18865
16792 17609 18799
17260 17271 18735
16880 18377 17842
16679 17999 18424
17722 17760 17974
16601 18214 18301
18125 17586 17595
17683 18283 17178
17778 17803 17796
16981 17524 18756
16932 17955 18355
16496 18463 18123
18018 17705 17661
17451 18189 17703
17935 17824 17655
17846 18050 17372
17300 18571 17223
17854 17546 17957
