8245 300.116
16692 17219 17673
16549 17204 18125
16479 17195 18176
17196 16423 18450
17246 17018 17548
16260 16962 18443
16284 17004 18433
17303 16520 18229
17377 16633 18014
16956 17325 17180
16687 17159 18059
16475 17135 18217
17043 17158 17637
17398 16613 17977
16572 17011 18354
17272 17149 17131
17350 17135 16966
17236 17097 17455
17197 17072 17658
17260 16745 18078
17263 17272 16737
16773 17052 18041
17154 16572 18301
17446 16772 17804
16363 17259 17846
17454 16762 17839
17347 17222 16845
16645 16920 18327
17350 16573 18176
16826 17262 17644
17052 17233 17493
16958 16812 18344
16975 17090 17800
16599 17117 18209
16709 17139 17990
16438 16947 18391
16450 16883 18414
17005 17202 17511
17397 17014 17107
17227 16367 18456
17226 16318 18461
17365 16455 18177
16638 17044 18239
17193 16906 18006
17251 16996 17498
17039 17313 16905
17275 16655 18167
17078 17050 17939
16960 16860 18285
16269 17319 17808
17227 17315 16870
17376 16372 18302
16637 16807 18381
16440 17104 18262
17228 16703 18197
16341 16864 18487
16055 17273 18021
17118 16897 18118
16533 17292 17630
16424 17315 17547
16623 16972 18356
17104 16907 18184
16459 16624 18502
16989 16802 18375
17193 16995 17868
16961 17349 17127
16298 17093 18337
16604 17173 18052
17243 16866 17913
17289 16720 18113
16381 16851 18467
17258 16484 18382
17138 17029 17967
16229 16979 18464
17311 17206 16898
16643 17236 17851
16269 17119 18312
16977 17298 17217
17216 16434 18431
16915 16831 18364
17076 17081 17728
16642 16766 18438
16766 16892 18308
17310 16698 18072
16227 17030 18405
17220 16649 18221
16997 16425 18516
16239 17123 18310
17197 17366 16816
16859 17266 17517
17283 17258 16824
17130 16623 18481
17197 17344 16819
16189 17265 17978
16293 17074 18379
17288 16315 18409
16704 16902 18280
16346 17097 18313
17177 16876 18097
16550 16879 18402
17113 16947 18074
16246 17148 18268
17292 16653 18154
17037 17065 17968
17299 16499 18290
16605 16603 18500
17298 17238 16871
16702 17095 18068
17341 16427 18297
17169 16470 18472
16737 17174 17695
16240 17215 18191
17226 17006 17686
16695 17071 18148
17371 17043 17081
17305 16686 18091
17000 17002 18021
17089 16430 18487
17451 16825 17682
17235 16950 17976
16975 16849 18255
16454 17147 18193
16330 17114 18315
17144 16690 18286
16756 16980 18146
16395 16968 18400
17105 17193 17346
17408 16845 17805
17380 16753 17926
16689 17289 17473
17343 17010 17318
16287 17303 17928
16551 17061 18265
17363 16572 18135
16460 16904 18386
17458 16847 17639
16495 17324 17511
17285 17214 17040
17141 16970 18053
17049 17260 17228
16961 16357 18579
16398 16943 18405
17270 16347 18440
17422 17072 16942
17100 16851 18226
17392 16496 18153
17131 16737 18245
17125 17048 17686
16857 17071 17868
17065 17118 17649
17213 17054 17639
16622 17077 18191
17201 16526 18384
17407 17017 17005
17459 16815 17495
17324 16413 18299
17256 16656 18184
17310 16417 18399
16971 17010 18021
16634 17129 18113
17424 16815 17764
17186 17068 17685
16533 16682 18462
16557 17133 18249
17374 16784 17855
17149 16415 18497
17227 17233 16910
16441 17098 18274
17334 16915 17704
17343 17148 16979
17340 16948 17694
17097 16917 18136
17139 16636 18307
16433 17083 18308
16607 17060 18317
17074 17060 17774
16287 17251 18069
17137 17232 17322
17031 16649 18471
17041 16786 18265
16291 17245 18042
17191 16468 18411
17185 16788 18184
17413 16850 17764
17086 16686 18417
16689 16964 18241
17334 16251 18378
17241 17009 17558
17219 16410 18427
17134 16768 18236
17043 16753 18248
17391 17037 17214
17419 17106 16939
16705 17183 17761
16786 17134 17807
16974 16760 18395
16569 16638 18501
17265 16606 18250
17097 17275 17226
17263 16830 18065
16645 17072 18200
17381 16675 18009
17199 16858 18110
17190 16371 18486
17055 17067 17838
16497 17164 18154
17049 16917 18245
16892 16851 18326
17391 16676 17982
17128 16684 18313
17238 16770 18122
16557 16917 18381
17210 16413 18440
16637 17237 18036
17063 16892 18202
17136 16639 18429
16509 17066 18299
16425 16926 18457
16289 17106 18334
17270 17159 17118
16440 16804 18453
17291 16677 18122
17137 17043 17930
17290 16430 18309
17266 16501 18334
17129 16689 18290
17241 16657 18179
16644 17189 17698
16530 17216 18088
16364 17151 18220
16830 17366 17188
17365 17147 16908
